Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,2.4177105874906535,-0.8617637866945348,0.27377832808142255,2.235315832604356,-0.861763786694549,0,2.235315832604357,-0.8617637866945348,0.27377832808142255,2.235315832604356,-0.861763786694549,0,2.235315832604357,0.011771307052416032
0.34,2.453761206308614,-0.87461362010288,0.2778606387077305,2.268646744477337,-0.8746136201028836,0,2.2686467444773406,-0.87461362010288,0.2778606387077305,2.268646744477337,-0.8746136201028836,0,2.2686467444773406,0.011946828251499206
0.36,2.4898118251265675,-0.8874634535112109,0.28194294933403863,2.3019776563503136,-0.887463453511218,0,2.301977656350312,-0.8874634535112109,0.28194294933403863,2.3019776563503136,-0.887463453511218,0,2.301977656350312,0.01212234945058238
0.38,2.525862443944531,-0.9003132869195527,0.2860252599603439,2.3353085682232972,-0.9003132869195598,0,2.3353085682233026,-0.9003132869195527,0.2860252599603439,2.3353085682232972,-0.9003132869195598,0,2.3353085682233026,0.012297870649665553
0.4,2.5619130627624775,-0.9131631203278872,0.2901075705866729,2.3686394800962614,-0.9131631203278943,0,2.368639480096263,-0.9131631203278872,0.2901075705866729,2.3686394800962614,-0.9131631203278943,0,2.368639480096263,0.01247339184874873
0.42,2.5997744015510493,-0.9266583584974131,0.2943949272085655,2.4036445107587667,-0.9266583584974273,0,2.4036445107587685,-0.9266583584974131,0.2943949272085655,2.4036445107587667,-0.9266583584974273,0,2.4036445107587685,0.01265772930918682
0.44,2.6389988073295063,-0.940639442043042,0.2988366375861853,2.439909778286256,-0.9406394420430491,0,2.439909778286255,-0.940639442043042,0.2988366375861853,2.439909778286256,-0.9406394420430491,0,2.439909778286255,0.012848703441789632
0.46,2.6782232131079624,-0.9546205255886528,0.30327834796380393,2.4761750458137506,-0.9546205255886706,0,2.476175045813756,-0.9546205255886528,0.30327834796380393,2.4761750458137506,-0.9546205255886706,0,2.476175045813756,0.013039677574392441
0.48,2.7174476188864247,-0.968601609134278,0.30772005834142346,2.512440313341247,-0.9686016091342922,0,2.512440313341248,-0.968601609134278,0.30772005834142346,2.512440313341247,-0.9686016091342922,0,2.512440313341248,0.013230651706995255
0.5,2.7566720246648746,-0.9825826926798995,0.3121617687190348,2.548705580868731,-0.9825826926799066,0,2.548705580868731,-0.9825826926798995,0.3121617687190348,2.548705580868731,-0.9825826926799066,0,2.548705580868731,0.013421625839598062
0.52,2.79589643044333,-0.9965637762255104,0.31660347909665587,2.584970848396223,-0.9965637762255282,0,2.5849708483962246,-0.9965637762255104,0.31660347909665587,2.584970848396223,-0.9965637762255282,0,2.5849708483962246,0.013612599972200875
0.54,2.835120836221785,-1.0105448597711286,0.3210451894742792,2.621236115923714,-1.0105448597711428,0,2.621236115923711,-1.0105448597711286,0.3210451894742792,2.621236115923714,-1.0105448597711428,0,2.621236115923711,0.013803574104803686
0.56,2.875484955549198,-1.0249321746648523,0.32561596255277725,2.658555117725766,-1.02493217466487,0,2.6585551177257702,-1.0249321746648523,0.32561596255277725,2.658555117725766,-1.02493217466487,0,2.6585551177257702,0.01400009758190431
0.58,2.916548681763584,-1.039568852434988,0.33026596005962183,2.6965209485105825,-1.0395688524350022,0,2.6965209485105817,-1.039568852434988,0.33026596005962183,2.6965209485105825,-1.0395688524350022,0,2.6965209485105817,0.014200027493571151
0.6,2.9580064969130233,-1.0543459964472561,0.3349605847295123,2.734851138408687,-1.0543459964472703,0,2.7348511384086898,-1.0543459964472561,0.3349605847295123,2.734851138408687,-1.0543459964472703,0,2.7348511384086898,0.014401876251658181
0.62,2.999858400997539,-1.0692636067017138,0.33969983656240443,2.7735456874200866,-1.0692636067017316,0,2.7735456874200892,-1.0692636067017138,0.33969983656240443,2.7735456874200866,-1.0692636067017316,0,2.7735456874200892,0.014605643856165387
0.64,3.0421043940171186,-1.0843216831983427,0.3444837155583207,2.812604595544774,-1.0843216831983569,0,2.812604595544773,-1.0843216831983427,0.3444837155583207,2.812604595544774,-1.0843216831983569,0,2.812604595544773,0.014811330307092778
0.66,3.08474447597177,-1.0995202259371255,0.3493122217172573,2.8520278627827595,-1.0995202259371468,0,2.8520278627827658,-1.0995202259371255,0.3493122217172573,2.8520278627827595,-1.0995202259371468,0,2.8520278627827658,0.01501893560444035
0.68,3.127778646861485,-1.1148592349180657,0.3541853550392082,2.8918154891340384,-1.114859234918087,0,2.8918154891340393,-1.1148592349180657,0.3541853550392082,2.8918154891340384,-1.114859234918087,0,2.8918154891340393,0.015228459748208108
0.7,3.1712069066862787,-1.1303387101411917,0.3591031155241984,2.9319674745986113,-1.130338710141206,0,2.9319674745986113,-1.1303387101411917,0.3591031155241984,2.9319674745986113,-1.130338710141206,0,2.9319674745986113,0.015439902738396044
0.72,3.215029255446124,-1.1459586516064748,0.3640655031722271,2.972483819176463,-1.145958651606489,0,2.9724838191764658,-1.1459586516064748,0.3640655031722271,2.972483819176463,-1.145958651606489,0,2.9724838191764658,0.015653264575004162
0.74,3.259245693141043,-1.1617190593139226,0.36907251798324436,3.013364522867618,-1.1617190593139368,0,3.013364522867615,-1.1617190593139226,0.36907251798324436,3.013364522867618,-1.1617190593139368,0,3.013364522867615,0.015868545258032468
0.76,3.303856219771017,-1.1776199332635202,0.37412415995732307,3.0546095856720514,-1.1776199332635344,0,3.054609585672047,-1.1776199332635202,0.37412415995732307,3.0546095856720514,-1.1776199332635344,0,3.054609585672047,0.016085744787480954
0.78,3.3488608353360716,-1.1936612734552972,0.37922042909439546,3.0962190075897906,-1.1936612734553114,0,3.0962190075897915,-1.1936612734552972,0.37922042909439546,3.0962190075897906,-1.1936612734553114,0,3.0962190075897915,0.01630486316334962
0.8,3.394259539836189,-1.2098430798892381,0.38436132539450907,3.1381927886208123,-1.2098430798892523,0,3.1381927886208203,-1.2098430798892381,0.38436132539450907,3.1381927886208123,-1.2098430798892523,0,3.1381927886208203,0.016525900385638472
0.82,3.4401683136792816,-1.2262066957272306,0.38955998057421803,3.180638158344977,-1.2262066957272448,0,3.18063815834498,-1.2262066957272306,0.38955998057421803,3.180638158344977,-1.2262066957272448,0,3.18063815834498,0.01674942094992781
0.84,3.4871874131740723,-1.2429660923995365,0.39488435779970255,3.2241100831823717,-1.242966092399572,0,3.2241100831823815,-1.2429660923995365,0.39488435779970255,3.2241100831823717,-1.242966092399572,0,3.2241100831823815,0.016978346401670893
0.86,3.534712195966092,-1.2599057349963256,0.40026599730102363,3.2680495415983257,-1.2599057349963398,0,3.26804954159833,-1.2599057349963256,0.40026599730102363,3.2680495415983257,-1.2599057349963398,0,3.26804954159833,0.017209733847813713
0.88,3.5827426620553036,-1.2770256235176134,0.40570489907818263,3.312456533592793,-1.2770256235176347,0,3.3124565335927993,-1.2770256235176134,0.40570489907818263,3.312456533592793,-1.2770256235176347,0,3.3124565335927993,0.017443583288356258
0.9,3.631278811441728,-1.2943257579633778,0.411201063131136,3.357331059165806,-1.294325757963399,0,3.3573310591658103,-1.2943257579633778,0.411201063131136,3.357331059165806,-1.294325757963399,0,3.3573310591658103,0.017679894723298527
0.92,3.680320644125344,-1.3118061383336252,0.41675448945991844,3.4026731183173426,-1.3118061383336466,0,3.4026731183173364,-1.3118061383336252,0.41675448945991844,3.4026731183173426,-1.3118061383336466,0,3.4026731183173364,0.017918668152640527
0.94,3.7298681601061783,-1.3294667646283496,0.4223651780645534,3.448482711047422,-1.329466764628378,0,3.4484827110474274,-1.3294667646283496,0.4223651780645534,3.448482711047422,-1.329466764628378,0,3.4484827110474274,0.018159903576382263
0.96,3.7799213593842156,-1.3473076368475645,0.4280331289450223,3.4947598373560345,-1.3473076368475787,0,3.494759837356037,-1.3473076368475645,0.4280331289450223,3.4947598373560345,-1.3473076368475787,0,3.494759837356037,0.018403600994523723
0.98,3.83048024195946,-1.3653287549912778,0.43375834210130737,3.5415044972431744,-1.365328754991292,0,3.5415044972431744,-1.3653287549912778,0.43375834210130737,3.5415044972431744,-1.365328754991292,0,3.5415044972431744,0.01864976040706491
1.0,3.8815448078318973,-1.3835301190594456,0.43954081753342633,3.588716690708848,-1.383530119059474,0,3.5887166907088535,-1.3835301190594456,0.43954081753342633,3.588716690708848,-1.383530119059474,0,3.5887166907088535,0.018898381814005823
1.02,3.9331150570015785,-1.4019117290521474,0.44538055524138054,3.6363964177530743,-1.4019117290521688,0,3.6363964177530796,-1.4019117290521474,0.44538055524138054,3.6363964177530743,-1.4019117290521688,0,3.6363964177530796,0.019149465215346474
1.04,3.9851909894684225,-1.4204735849692613,0.4512775552251864,3.684543678375814,-1.4204735849692756,0,3.684543678375814,-1.4204735849692613,0.4512775552251864,3.684543678375814,-1.4204735849692756,0,3.684543678375814,0.019403010611086853
1.06,4.037772605232492,-1.4392156868109018,0.4572318174847978,3.733158472577097,-1.4392156868109232,0,3.7331584725770917,-1.4392156868109018,0.4572318174847978,3.733158472577097,-1.4392156868109232,0,3.7331584725770917,0.019659018001226956
1.08,4.090859904293775,-1.45813803457704,0.4632433420202444,3.7822408003569183,-1.4581380345770685,0,3.782240800356913,-1.45813803457704,0.4632433420202444,3.7822408003569183,-1.4581380345770685,0,3.782240800356913,0.019917487385766795
1.1,4.144652870693136,-1.4773118891099855,0.46933478593353595,3.8319755658914207,-1.4773118891099997,0,3.8319755658914367,-1.4773118891099855,0.46933478593353595,3.8319755658914207,-1.4773118891099997,0,3.8319755658914367,0.020179393633733576
1.12,4.199163644038065,-1.4967415761482006,0.4755075245760594,3.882373993396852,-1.4967415761482077,0,3.8823739933968504,-1.4967415761482006,0.4755075245760594,3.882373993396852,-1.4967415761482077,0,3.8823739933968504,0.020444795922485666
1.14,4.254232635179556,-1.5163702288680094,0.48174347736688805,3.9332885275983642,-1.5163702288680236,0,3.933288527598382,-1.5163702288680094,0.48174347736688805,3.9332885275983642,-1.5163702288680236,0,3.933288527598382,0.02071291629735402
1.16,4.309859844117683,-1.5361978472694622,0.48804264430608457,3.9847191684960084,-1.5361978472694906,0,3.9847191684960173,-1.5361978472694622,0.48804264430608457,3.9847191684960084,-1.5361978472694906,0,3.9847191684960173,0.020983754758338635
1.18,4.3660452708523785,-1.5562244313525593,0.4944050253935752,4.0366659160897225,-1.5562244313525664,0,4.036665916089731,-1.5562244313525593,0.4944050253935752,4.0366659160897225,-1.5562244313525664,0,4.036665916089731,0.021257311305439522
1.2,4.422788915383687,-1.5764499811172794,0.5008306206293822,4.089128770379563,-1.5764499811172936,0,4.089128770379563,-1.5764499811172794,0.5008306206293822,4.089128770379563,-1.5764499811172936,0,4.089128770379563,0.021533585938656678
1.22,4.480090777711602,-1.5968744965636719,0.5073194300135344,4.142107731365494,-1.596874496563686,0,4.142107731365503,-1.5968744965636719,0.5073194300135344,4.142107731365494,-1.596874496563686,0,4.142107731365503,0.021812578657990092
1.24,4.537950857836099,-1.6174979776916092,0.5138714535460225,4.1956027990475455,-1.6174979776916447,0,4.1956027990475455,-1.6174979776916092,0.5138714535460225,4.1956027990475455,-1.6174979776916447,0,4.1956027990475455,0.022094289463439772
1.26,4.596369155757198,-1.6383204245012328,0.5204866912268216,4.249613973425678,-1.6383204245012684,0,4.249613973425671,-1.6383204245012328,0.5204866912268216,4.249613973425678,-1.6383204245012684,0,4.249613973425671,0.022378718355005718
1.28,4.655345671474892,-1.6593418369924795,0.5271651430559126,4.304141254499918,-1.6593418369925008,0,4.304141254499921,-1.6593418369924795,0.5271651430559126,4.304141254499918,-1.6593418369925008,0,4.304141254499921,0.022665865332687926
1.3,4.714880404989183,-1.6805622151653345,0.5339068090333625,4.359184642270263,-1.6805622151653559,0,4.359184642270268,-1.6805622151653345,0.5339068090333625,4.359184642270263,-1.6805622151653559,0,4.359184642270268,0.022955730396486403
1.32,4.774973356300099,-1.701981559019841,0.5407116891591257,4.414744136736733,-1.7019815590198482,0,4.414744136736736,-1.701981559019841,0.5407116891591257,4.414744136736733,-1.7019815590198482,0,4.414744136736736,0.023248313546401143
1.34,4.835624525407595,-1.7235998685559701,0.5475797834332372,4.470819737899282,-1.7235998685559772,0,4.4708197378992836,-1.7235998685559701,0.5475797834332372,4.470819737899282,-1.7235998685559772,0,4.4708197378992836,0.023543614782432144
1.36,4.896833912311689,-1.7454171437737291,0.5545110918556491,4.527411445757936,-1.7454171437737434,0,4.527411445757938,-1.7454171437737291,0.5545110918556491,4.527411445757936,-1.7454171437737434,0,4.527411445757938,0.02384163410457942
1.38,4.958681170653629,-1.76746182834724,0.5615146063791614,4.584592887132919,-1.7674618283472685,0,4.584592887132924,-1.76746182834724,0.5615146063791614,4.584592887132919,-1.7674618283472685,0,4.584592887132924,0.024142756370235316
1.4,5.021104506490943,-1.789711856157076,0.568583351199448,4.642306943587172,-1.7897118561570973,0,4.642306943587169,-1.789711856157076,0.568583351199448,4.642306943587172,-1.7897118561570973,0,4.642306943587169,0.024446683013569247
1.42,5.084097906471875,-1.8121650798836901,0.5757166474803865,4.700548056756247,-1.8121650798837043,0,4.700548056756251,-1.8121650798836901,0.5757166474803865,4.700548056756247,-1.8121650798837043,0,4.700548056756251,0.02475338498025497
1.44,5.147661370596417,-1.834821499527091,0.5829144952218965,4.7593162266401325,-1.8348214995271195,0,4.759316226640127,-1.834821499527091,0.5829144952218965,4.7593162266401325,-1.8348214995271195,0,4.759316226640127,0.025062862270292502
1.46,5.2117948988646035,-1.8576811150873067,0.5901768944240429,4.818611453238855,-1.8576811150873422,0,4.818611453238862,-1.8576811150873067,0.5901768944240429,4.818611453238855,-1.8576811150873422,0,4.818611453238862,0.02537511488368182
1.48,5.276498491276374,-1.8807439265643087,0.5975038450868175,4.878433736552362,-1.8807439265643442,0,4.878433736552367,-1.8807439265643087,0.5975038450868175,4.878433736552362,-1.8807439265643442,0,4.878433736552367,0.02569014282042294
1.5,5.341772147831783,-1.9040099339581036,0.6048953472101575,4.938783076580711,-1.9040099339581391,0,4.9387830765807195,-1.9040099339581036,0.6048953472101575,4.938783076580711,-1.9040099339581391,0,4.9387830765807195,0.02600794608051585
1.52,5.407615868530815,-1.927479137268699,0.6123514007941195,4.999659473323881,-1.9274791372687274,0,4.999659473323895,-1.927479137268699,0.6123514007941195,4.999659473323881,-1.9274791372687274,0,4.999659473323895,0.026328524663960566
1.54,5.474029653373445,-1.9511515364960732,0.6198720058386518,5.061062926781856,-1.9511515364961087,0,5.061062926781865,-1.9511515364960732,0.6198720058386518,5.061062926781856,-1.9511515364961087,0,5.061062926781865,0.026651878570757077
1.56,5.541013502359725,-1.9750271316402626,0.6274571623438314,5.122993436954671,-1.975027131640298,0,5.122993436954673,-1.9750271316402626,0.6274571623438314,5.122993436954671,-1.975027131640298,0,5.122993436954673,0.026978007800905382
1.58,5.608567415489613,-1.999105922701252,0.6351068703096323,5.185451003842289,-1.9991059227012804,0,5.185451003842299,-1.999105922701252,0.6351068703096323,5.185451003842289,-1.9991059227012804,0,5.185451003842299,0.027306912354405487
1.6,5.676691392763137,-2.0233879096790277,0.6428211297360078,5.2484356274447475,-2.023387909679056,0,5.248435627444756,-2.0233879096790277,0.6428211297360078,5.2484356274447475,-2.023387909679056,0,5.248435627444756,0.02763859223125739
1.62,5.745385434180282,-2.047873092573618,0.6505999406229961,5.31194730776202,-2.0478730925736253,0,5.311947307762029,-2.047873092573618,0.6505999406229961,5.31194730776202,-2.0478730925736253,0,5.311947307762029,0.027973047431461083
1.64,5.814524964768314,-2.0725170658465832,0.6584291975270276,5.375870868668585,-2.0725170658466188,0,5.3758708686685885,-2.0725170658465832,0.6584291975270276,5.375870868668585,-2.0725170658466188,0,5.3758708686685885,0.02830967155690115
1.66,5.883901854574734,-2.097245640257549,0.6662853341953627,5.440013883058006,-2.097245640257556,0,5.440013883058025,-2.097245640257549,0.6662853341953627,5.440013883058006,-2.097245640257556,0,5.440013883058025,0.028647451485854365
1.68,5.953755567593909,-2.122144174264611,0.6741954647889106,5.504597748009276,-2.1221441742646183,0,5.504597748009278,-2.122144174264611,0.6741954647889106,5.504597748009276,-2.1221441742646183,0,5.504597748009278,0.028987552865896566
1.7,6.0240798565312,-2.1472104409800585,0.6821588819355742,5.569616687569349,-2.147210440980094,0,5.569616687569358,-2.1472104409800585,0.6821588819355742,5.569616687569349,-2.147210440980094,0,5.569616687569358,0.02932994528684494
1.72,6.094868474092013,-2.1724422135161796,0.6901748782631807,5.635064925785214,-2.172442213516215,0,5.635064925785219,-2.1724422135161796,0.6901748782631807,5.635064925785214,-2.172442213516215,0,5.635064925785219,0.029674598338516607
1.74,6.166115172981633,-2.197837264985185,0.6982427463995933,5.700936686703789,-2.197837264985242,0,5.700936686703788,-2.197837264985185,0.6982427463995933,5.700936686703789,-2.197837264985242,0,5.700936686703788,0.030021481610728748
1.76,6.237813705905488,-2.223393368499293,0.7063617789727661,5.767226194372098,-2.2233933684993215,0,5.767226194372103,-2.223393368499293,0.7063617789727661,5.767226194372098,-2.2233933684993215,0,5.767226194372103,0.030370564693298494
1.78,6.309957825568911,-2.2491082971707423,0.7145312686106009,5.833927672837085,-2.2491082971707708,0,5.833927672837088,-2.2491082971707423,0.7145312686106009,5.833927672837085,-2.2491082971707708,0,5.833927672837088,0.030721817176043015
1.8,6.382541284677229,-2.2749798241117505,0.7227505079408854,5.901035346145694,-2.274979824111793,0,5.901035346145701,-2.2749798241117505,0.7227505079408854,5.901035346145694,-2.274979824111793,0,5.901035346145701,0.031075208648779457
1.82,6.455557835935845,-2.301005722434621,0.7310187895915927,5.968543438344906,-2.301005722434678,0,5.968543438344913,-2.301005722434621,0.7310187895915927,5.968543438344906,-2.301005722434678,0,5.968543438344913,0.03143070870132497
1.84,6.5290012320500885,-2.3271837652515863,0.7393354061905599,6.036446173481663,-2.327183765251629,0,6.036446173481654,-2.3271837652515863,0.7393354061905599,6.036446173481663,-2.327183765251629,0,6.036446173481654,0.03178828692349672
1.86,6.602865225725332,-2.3535117256748057,0.7476996503657061,6.10473777560297,-2.3535117256748483,0,6.104737775602981,-2.3535117256748057,0.7476996503657061,6.10473777560297,-2.3535117256748483,0,6.104737775602981,0.03214791290511187
1.88,6.677143569666905,-2.37998737681657,0.7561108147448876,6.173412468755748,-2.3799873768166266,0,6.173412468755746,-2.37998737681657,0.7561108147448876,6.173412468755748,-2.3799873768166266,0,6.173412468755746,0.032509556235987544
1.9,6.75183001658019,-2.4066084917891515,0.7645681919560214,6.242464476986969,-2.406608491789194,0,6.242464476986978,-2.4066084917891515,0.7645681919560214,6.242464476986969,-2.406608491789194,0,6.242464476986978,0.03287318650594091
1.92,6.826918319170558,-2.433372843704742,0.7730710746269303,6.311888024343629,-2.4333728437047846,0,6.311888024343638,-2.433372843704742,0.7730710746269303,6.311888024343629,-2.4333728437047846,0,6.311888024343638,0.033238773304789124
1.94,6.902402230143343,-2.4602782056755714,0.781618755385558,6.381677334872673,-2.4602782056756,0,6.381677334872684,-2.4602782056755714,0.781618755385558,6.381677334872673,-2.4602782056756,0,6.381677334872684,0.033606286222349346
1.96,6.978275502203889,-2.4873223508138307,0.790210526859839,6.451826632621055,-2.4873223508138733,0,6.451826632621064,-2.4873223508138307,0.790210526859839,6.451826632621055,-2.4873223508138733,0,6.451826632621064,0.03397569484843872
1.98,7.054531888057576,-2.514503052231893,0.79884568167753,6.522330141635734,-2.51450305223195,0,6.522330141635745,-2.514503052231893,0.79884568167753,6.522330141635734,-2.51450305223195,0,6.522330141635745,0.03434696877287441
2.0,7.131165140409802,-2.541818083041977,0.8075235124665019,6.59318208596372,-2.5418180830420054,0,6.593182085963733,-2.541818083041977,0.8075235124665019,6.59318208596372,-2.5418180830420054,0,6.593182085963733,0.03472007758547355
2.02,7.208169011965836,-2.569265216356158,0.8162433118548202,6.664376689651929,-2.569265216356215,0,6.664376689651938,-2.569265216356158,0.8162433118548202,6.664376689651929,-2.569265216356215,0,6.664376689651938,0.03509499087605333
2.04,7.28553725543108,-2.5968422252867804,0.8250043724703531,6.735908176747332,-2.596842225286809,0,6.735908176747333,-2.5968422252867804,0.8250043724703531,6.735908176747332,-2.596842225286809,0,6.735908176747333,0.03547167823443087
2.06,7.36326362351088,-2.6245468829461487,0.8338059869407033,6.807770771296882,-2.6245468829461913,0,6.807770771296884,-2.6245468829461487,0.8338059869407033,6.807770771296882,-2.6245468829461913,0,6.807770771296884,0.03585010925042333
2.08,7.441341868910646,-2.6523769624464233,0.8426474478941266,6.879958697347595,-2.6523769624464517,0,6.879958697347611,-2.6523769624464233,0.8426474478941266,6.879958697347595,-2.6523769624464517,0,6.879958697347611,0.03623025351384789
2.1,7.5197657443356345,-2.680330236899793,0.8515280479582348,6.952466178946372,-2.6803302368998216,0,6.9524661789463735,-2.680330236899793,0.8515280479582348,6.952466178946372,-2.6803302368998216,0,6.9524661789463735,0.03661208061452167
2.12,7.598529002491354,-2.7084044794186473,0.8604470797610411,7.025287440140268,-2.7084044794186757,0,7.025287440140275,-2.7084044794186473,0.8604470797610411,7.025287440140268,-2.7084044794186757,0,7.025287440140275,0.03699556014226183
2.14,7.677625396082977,-2.736597463115047,0.8694038359303606,7.098416704976117,-2.7365974631151038,0,7.098416704976124,-2.736597463115047,0.8694038359303606,7.098416704976117,-2.7365974631151038,0,7.098416704976124,0.037380661686885544
2.16,7.757048677816005,-2.7649069611013943,0.8783976090941703,7.171848197500985,-2.7649069611014228,0,7.171848197500985,-2.7649069611013943,0.8783976090941703,7.171848197500985,-2.7649069611014228,0,7.171848197500985,0.037767354838209956
2.18,7.836701583538048,-2.7932983033196894,0.887417385905362,7.245491991764371,-2.793298303319718,0,7.245491991764368,-2.7932983033196894,0.887417385905362,7.245491991764371,-2.793298303319718,0,7.245491991764368,0.038155166119416314
2.2,7.915630332708439,-2.8214315124585183,0.896355168384698,7.318466266185496,-2.821431512458575,0,7.31846626618551,-2.8214315124585183,0.896355168384698,7.318466266185496,-2.821431512458575,0,7.31846626618551,0.038539452564159506
2.22,7.994732159420609,-2.849626409666865,0.9053125517093772,7.391600562118747,-2.849626409666922,0,7.391600562118747,-2.849626409666865,0.9053125517093772,7.391600562118747,-2.849626409666922,0,7.391600562118747,0.038924581875633496
2.24,8.073995135097936,-2.8778787429507675,0.9142881852073232,7.464883850959268,-2.8778787429508244,0,7.464883850959268,-2.8778787429507675,0.9142881852073232,7.464883850959268,-2.8778787429508244,0,7.464883850959268,0.039310495987388366
2.26,8.153407331163816,-2.906184260316559,0.9232807182061791,7.538305104102147,-2.9061842603166017,0,7.5383051041021645,-2.906184260316559,0.9232807182061791,7.538305104102147,-2.9061842603166017,0,7.5383051041021645,0.03969713683297419
2.28,8.232956819041455,-2.9345387097699946,0.9322888000338567,7.6118532929424525,-2.9345387097700657,0,7.611853292942456,-2.9345387097699946,0.9322888000338567,7.6118532929424525,-2.9345387097700657,0,7.611853292942456,0.04008444634594106
2.3,8.312631670154172,-2.9629378393173367,0.9413110800181368,7.685517388875201,-2.962937839317365,0,7.6855173888751835,-2.9629378393173367,0.9413110800181368,7.685517388875201,-2.962937839317365,0,7.6855173888751835,0.040472366459839045
2.32,8.392419955925252,-2.9913773969645647,0.9503462074869446,7.759286363295459,-2.9913773969646216,0,7.759286363295438,-2.9913773969645647,0.9503462074869446,7.759286363295459,-2.9913773969646216,0,7.759286363295438,0.04086083910821821
2.34,8.472309747778102,-3.01985313071779,0.9593928317679303,7.833149187598401,-3.0198531307178182,0,7.833149187598416,-3.01985313071779,0.9593928317679303,7.833149187598401,-3.0198531307178182,0,7.833149187598416,0.041249806224628635
2.36,8.552289117135953,-3.048360788583087,0.9684496021891276,7.907094833178995,-3.0483607885831296,0,7.907094833179002,-3.048360788583087,0.9684496021891276,7.907094833178995,-3.0483607885831296,0,7.907094833179002,0.041639209742620434
