Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.049443094515017,0.7289520433186929,0.10915123281419109,-0.7278874294295279,0.7289520433186989,0,-0.7278874294295203,0.7289520433186929,0.10915123281419109,-0.7278874294295279,0.7289520433186989,0,-0.7278874294295203,0.011238192228845237
0.02,0.9114491026490149,0.6331002498081275,0.09479865487781469,-0.6321756254345614,0.6331002498081277,0,-0.6321756254345505,0.6331002498081275,0.09479865487781469,-0.6321756254345614,0.6331002498081277,0,-0.6321756254345505,0.009760453170065663
0.04,0.9249632893872564,0.6424873187857563,0.09620424758455792,-0.6415489837915607,0.6424873187857543,0,-0.6415489837915533,0.6424873187857563,0.09620424758455792,-0.6415489837915607,0.6424873187857543,0,-0.6415489837915533,0.009905172868424371
0.06,0.9386824667282605,0.652016777841375,0.09763115903680597,-0.6510645213479409,0.6520167778413817,0,-0.65106452134793,0.652016777841375,0.09763115903680597,-0.6510645213479409,0.6520167778413817,0,-0.65106452134793,0.010052087929283315
0.08,0.9527463908331323,0.6617857059749341,0.0990939221228066,-0.6608191701371715,0.6617857059749355,0,-0.6608191701371604,0.6617857059749341,0.0990939221228066,-0.6608191701371715,0.6617857059749355,0,-0.6608191701371604,0.010202695247925418
0.1,0.9670616890972654,0.6717292444151164,0.10058282664139534,-0.6707481683080851,0.6717292444151246,0,-0.6707481683080743,0.6717292444151164,0.10058282664139534,-0.6707481683080851,0.6717292444151246,0,-0.6707481683080743,0.010355994798354525
0.12,0.9813769873614098,0.6816727828553024,0.10207173116001839,-0.6806771664790072,0.6816727828553057,0,-0.6806771664789961,0.6816727828553024,0.10207173116001839,-0.6806771664790072,0.6816727828553057,0,-0.6806771664789961,0.010509294348783631
0.14,0.9959075596318692,0.6917658459118579,0.10358303259442697,-0.6907554813263719,0.6917658459118594,0,-0.6907554813263572,0.6917658459118579,0.10358303259442697,-0.6907554813263719,0.6917658459118594,0,-0.6907554813263572,0.010664898612160047
0.16,1.0115147951212475,0.7026067356917507,0.10520634911091065,-0.7015805829142767,0.7026067356917549,0,-0.7015805829142696,0.7026067356917507,0.10520634911091065,-0.7015805829142767,0.7026067356917549,0,-0.7015805829142696,0.01083202957912204
0.18,1.0271220306106517,0.7134476254716506,0.10682966562737856,-0.712405684502206,0.713447625471654,0,-0.7124056845021949,0.7134476254716506,0.10682966562737856,-0.712405684502206,0.713447625471654,0,-0.7124056845021949,0.010999160546084038
0.2,1.0427292661000327,0.7242885152515401,0.1084529821438569,-0.7232307860901108,0.7242885152515459,0,-0.7232307860900997,0.7242885152515401,0.1084529821438569,-0.7232307860901108,0.7242885152515459,0,-0.7232307860900997,0.011166291513046035
0.22,1.0583365015894275,0.7351294050314297,0.11007629866032814,-0.7340558876780299,0.7351294050314374,0,-0.7340558876780188,0.7351294050314297,0.11007629866032814,-0.7340558876780299,0.7351294050314374,0,-0.7340558876780188,0.011333422480008029
0.24,1.073943737078821,0.7459702948113314,0.11169961517680205,-0.7448809892659312,0.7459702948113303,0,-0.7448809892659236,0.7459702948113314,0.11169961517680205,-0.7448809892659312,0.7459702948113303,0,-0.7448809892659236,0.011500553446970025
0.26,1.0895509725682102,0.7568111845912207,0.11332293169327773,-0.7557060908538356,0.7568111845912231,0,-0.7557060908538284,0.7568111845912207,0.11332293169327773,-0.7557060908538356,0.7568111845912231,0,-0.7557060908538284,0.011667684413932025
0.28,1.105637143913924,0.7679847534430453,0.11499605552581316,-0.7668633757670418,0.7679847534430513,0,-0.7668633757670378,0.7679847534430453,0.11499605552581316,-0.7668633757670418,0.7679847534430513,0,-0.7668633757670378,0.011839944735054928
0.3,1.1226396652160318,0.7797948385403011,0.11676447590239375,-0.7786562284115477,0.7797948385403011,0,-0.7786562284115401,0.7797948385403011,0.11676447590239375,-0.7786562284115477,0.7797948385403011,0,-0.7786562284115401,0.012022019070726288
0.32,1.139642186518135,0.7916049236375475,0.11853289627894692,-0.7904490810560598,0.7916049236375509,0,-0.7904490810560416,0.7916049236375475,0.11853289627894692,-0.7904490810560598,0.7916049236375509,0,-0.7904490810560416,0.012204093406397646
0.34,1.1566447078202406,0.8034150087347942,0.1203013166555213,-0.8022419337005755,0.8034150087347967,0,-0.8022419337005715,0.8034150087347942,0.1203013166555213,-0.8022419337005755,0.8034150087347967,0,-0.8022419337005715,0.012386167742069005
0.36,1.1736472291223428,0.8152250938320438,0.12206973703208479,-0.8140347863450814,0.8152250938320456,0,-0.8140347863450739,0.8152250938320438,0.12206973703208479,-0.8140347863450814,0.8152250938320456,0,-0.8140347863450739,0.012568242077740365
0.38,1.1906497504244444,0.8270351789292947,0.12383815740866111,-0.8258276389895789,0.8270351789292962,0,-0.8258276389895611,0.8270351789292947,0.12383815740866111,-0.8258276389895789,0.8270351789292962,0,-0.8258276389895611,0.012750316413411723
0.4,1.2076522717265616,0.8388452640265502,0.1256065777852392,-0.8376204916341021,0.8388452640265518,0,-0.837620491634091,0.8388452640265502,0.1256065777852392,-0.8376204916341021,0.8388452640265518,0,-0.837620491634091,0.012932390749083082
0.42,1.2254349270535423,0.851197230795788,0.1274561449385676,-0.8499544441620173,0.8511972307957874,0,-0.8499544441619991,0.851197230795788,0.1274561449385676,-0.8499544441620173,0.8511972307957874,0,-0.8499544441619991,0.013122818771960225
0.44,1.2439380613624456,0.864049642799958,0.12938065376247326,-0.862788119917838,0.8640496427999591,0,-0.8627881199178304,0.864049642799958,0.12938065376247326,-0.862788119917838,0.8640496427999591,0,-0.8627881199178304,0.01332096169492034
0.46,1.2624411956713493,0.8769020548041337,0.1313051625863761,-0.8756217956736596,0.8769020548041349,0,-0.8756217956736414,0.8769020548041337,0.1313051625863761,-0.8756217956736596,0.8769020548041349,0,-0.8756217956736414,0.013519104617880456
0.48,1.2809443299802528,0.8897544668082908,0.13322967141030911,-0.8884554714294919,0.8897544668083026,0,-0.8884554714294737,0.8897544668082908,0.13322967141030911,-0.8884554714294919,0.8897544668083026,0,-0.8884554714294737,0.013717247540840572
0.5,1.299447464289151,0.902606878812467,0.13515418023421372,-0.9012891471852957,0.9026068788124686,0,-0.9012891471852846,0.902606878812467,0.13515418023421372,-0.9012891471852957,0.9026068788124686,0,-0.9012891471852846,0.013915390463800687
0.52,1.3179505985980602,0.9154592908166335,0.13707868905814252,-0.914122822941128,0.9154592908166399,0,-0.9141228229411098,0.9154592908166335,0.13707868905814252,-0.914122822941128,0.9154592908166399,0,-0.9141228229411098,0.014113533386760798
0.54,1.3364537329069597,0.9283117028208066,0.1390031978820418,-0.9269564986969354,0.9283117028208112,0,-0.9269564986969208,0.9283117028208066,0.1390031978820418,-0.9269564986969354,0.9283117028208112,0,-0.9269564986969208,0.01431167630972092
0.56,1.3554437184010797,0.9415022967749527,0.1409783324637015,-0.9401278449026589,0.9415022967749551,0,-0.9401278449026442,0.9415022967749527,0.1409783324637015,-0.9401278449026589,0.9415022967749551,0,-0.9401278449026442,0.014515033790077464
0.58,1.3748035434627623,0.9549497927762312,0.14299192522093446,-0.9535557045912788,0.9549497927762349,0,-0.9535557045912677,0.9549497927762312,0.14299192522093446,-0.9535557045912788,0.9549497927762349,0,-0.9535557045912677,0.014722352541785527
0.6,1.3943492746950779,0.9685264249760428,0.1450248496364805,-0.9671125051599341,0.968526424976047,0,-0.9671125051599159,0.9685264249760428,0.1450248496364805,-0.9671125051599341,0.968526424976047,0,-0.9671125051599159,0.014931662494145534
0.62,1.4140809120981035,0.9822321933743912,0.14707710571034188,-0.9807982466087055,0.9822321933743949,0,-0.9807982466086873,0.9822321933743912,0.14707710571034188,-0.9807982466087055,0.9822321933743949,0,-0.9807982466086873,0.01514296364715748
0.64,1.4339984556718117,0.9960670979712989,0.14914869344253612,-0.9946129289375567,0.9960670979713009,0,-0.9946129289375385,0.9960670979712989,0.14914869344253612,-0.9946129289375567,0.9960670979713009,0,-0.9946129289375385,0.015356256000821366
0.66,1.4541019054162088,1.0100311387667433,0.15123961283300724,-1.0085565521465045,1.0100311387667418,0,-1.0085565521464863,1.0100311387667433,0.15123961283300724,-1.0085565521465045,1.0100311387667418,0,-1.0085565521464863,0.015571539555137192
0.68,1.4743912613312866,1.0241243157607236,0.15334986388181343,-1.0226291162355419,1.0241243157607287,0,-1.02262911623552,1.0241243157607236,0.15334986388181343,-1.0226291162355419,1.0241243157607287,0,-1.02262911623552,0.01578881431010495
