Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9619144348819892,-1.8045237802466434,0.1407654989320506,0.7546876117644358,-1.8045237802466332,0,0.7546876117644352,-1.8045237802466434,0.1407654989320506,0.7546876117644358,-1.8045237802466332,0,0.7546876117644352,0.010953753345599598
0.02,1.703939453042353,-1.5672443201699893,0.12225604635033122,0.6554526496123143,-1.5672443201699906,0,0.655452649612311,-1.5672443201699893,0.12225604635033122,0.6554526496123143,-1.5672443201699906,0,0.655452649612311,0.00951342810241359
0.04,1.7292059150693995,-1.5904838216717554,0.12406890780452495,0.6651718936609989,-1.5904838216717536,0,0.6651718936610038,-1.5904838216717554,0.12406890780452495,0.6651718936609989,-1.5904838216717536,0,0.6651718936610038,0.00965449508904539
0.06,1.7548585066691968,-1.6140784991891335,0.1259094308232236,0.6750396201910058,-1.6140784991891177,0,0.6750396201910043,-1.6140784991891335,0.1259094308232236,0.6750396201910058,-1.6140784991891177,0,0.6750396201910043,0.009797719489275322
0.08,1.781149161951562,-1.6382600396712372,0.12779575978702173,0.6851528188230356,-1.638260039671227,0,0.6851528188230347,-1.6382600396712372,0.12779575978702173,0.6851528188230356,-1.638260039671227,0,0.6851528188230347,0.00994450540086653
0.1,1.8079184531930463,-1.6628818084967951,0.1297164495411719,0.6954501554622929,-1.662881808496783,0,0.6954501554622894,-1.6628818084967951,0.1297164495411719,0.6954501554622929,-1.662881808496783,0,0.6954501554622894,0.010093962938273247
0.12,1.8346877444345249,-1.6875035773223444,0.1316371392953416,0.7057474921015503,-1.6875035773223335,0,0.7057474921015512,-1.6875035773223444,0.1316371392953416,0.7057474921015503,-1.6875035773223335,0,0.7057474921015512,0.01024342047567996
0.14,1.8618261035140875,-1.7124647093695249,0.13358449453081012,0.7161870068935944,-1.7124647093695167,0,0.7161870068935876,-1.7124647093695249,0.13358449453081012,0.7161870068935944,-1.7124647093695167,0,0.7161870068935876,0.010394931885147785
0.16,1.891011039810893,-1.7393076988032738,0.13567971680012514,0.7274149365461537,-1.7393076988032643,0,0.7274149365461611,-1.7393076988032738,0.13567971680012514,0.7274149365461537,-1.7393076988032643,0,0.7274149365461611,0.010557832549735295
0.18,1.9201959761102259,-1.7661506882370273,0.13777493906946692,0.7386428661987274,-1.7661506882370261,0,0.7386428661987345,-1.7661506882370273,0.13777493906946692,0.7386428661987274,-1.7661506882370261,0,0.7386428661987345,0.010720733214322806
0.2,1.949380912411962,-1.792993677670788,0.13987016133878538,0.749870795851294,-1.7929936776707809,0,0.7498707958512867,-1.792993677670788,0.13987016133878538,0.749870795851294,-1.7929936776707809,0,0.7498707958512867,0.01088363387891032
0.22,1.978565848715984,-1.8198366671045403,0.14196538360810218,0.7610987255038535,-1.819836667104532,0,0.7610987255038602,-1.8198366671045403,0.14196538360810218,0.7610987255038535,-1.819836667104532,0,0.7610987255038602,0.011046534543497827
0.24,2.007750785022213,-1.8466796565383,0.1440606058774173,0.7723266551564236,-1.8466796565382886,0,0.7723266551564301,-1.8466796565383,0.1440606058774173,0.7723266551564236,-1.8466796565382886,0,0.7723266551564301,0.01120943520808534
0.26,2.0369357213305324,-1.8735226459720467,0.14615582814676065,0.7835545848089902,-1.8735226459720415,0,0.7835545848089858,-1.8735226459720467,0.14615582814676065,0.7835545848089902,-1.8735226459720415,0,0.7835545848089858,0.011372335872672851
0.28,2.066954183830235,-1.9011332015312665,0.14830911202341335,0.7951011866574518,-1.9011332015312536,0,0.7951011866574476,-1.9011332015312665,0.14830911202341335,0.7951011866574518,-1.9011332015312536,0,0.7951011866574476,0.011539953201440621
0.3,2.09878037130156,-1.9304084299638522,0.15058831805776374,0.8073389145762355,-1.9304084299638458,0,0.8073389145762313,-1.9304084299638522,0.15058831805776374,0.8073389145762355,-1.9304084299638458,0,0.8073389145762313,0.01171779988068826
0.32,2.130606558801923,-1.9596836583964412,0.15286752409210536,0.8195766424950335,-1.959683658396436,0,0.8195766424950328,-1.9596836583964412,0.15286752409210536,0.8195766424950335,-1.959683658396436,0,0.8195766424950328,0.011895646559935896
0.34,2.162432746330036,-1.9889588868290342,0.15514673012646285,0.8318143704138209,-1.9889588868290229,0,0.8318143704138272,-1.9889588868290342,0.15514673012646285,0.8318143704138209,-1.9889588868290229,0,0.8318143704138272,0.012073493239183535
0.36,2.1942589338847025,-2.01823411526163,0.15742593616081324,0.8440520983326313,-2.018234115261624,0,0.8440520983326323,-2.01823411526163,0.15742593616081324,0.8440520983326313,-2.018234115261624,0,0.8440520983326323,0.01225133991843117
0.38,2.2260851214647563,-2.0475093436942187,0.1597051421951602,0.8562898262514188,-2.0475093436942142,0,0.8562898262514267,-2.0475093436942187,0.1597051421951602,0.8562898262514188,-2.0475093436942142,0,0.8562898262514267,0.012429186597678808
0.4,2.257911309069148,-2.076784572126816,0.16198434822951235,0.8685275541702097,-2.076784572126803,0,0.8685275541702069,-2.076784572126816,0.16198434822951235,0.8685275541702097,-2.076784572126803,0,0.8685275541702069,0.012607033276926444
0.42,2.2910704285132377,-2.10728438774479,0.1643619123697736,0.8812810681251156,-2.10728438774478,0,0.8812810681251229,-2.10728438774479,0.1643619123697736,0.8812810681251156,-2.10728438774478,0,0.8812810681251229,0.012792223952310361
