Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3918859582034973,0.7382869587578459,0.17886066171465587,2.268035569312566,0.738286958757854,0,2.268035569312582,0.7382869587578459,0.17886066171465587,2.268035569312566,0.738286958757854,0,2.268035569312582,0.011186902943480148
0.02,2.0773718861158157,0.6412080705545667,0.15534190047313146,1.9698068419796506,0.6412080705545691,0,1.969806841979663,0.6412080705545667,0.15534190047313146,1.9698068419796506,0.6412080705545691,0,1.969806841979663,0.0097159134666461
0.04,2.108175059101101,0.6507158813849978,0.15764530319853864,1.9990150430377898,0.6507158813849969,0,1.9990150430377902,0.6507158813849978,0.15764530319853864,1.9990150430377898,0.6507158813849969,0,1.9990150430377902,0.009859979954192865
0.06,2.1394390190017516,0.6603659076792622,0.15998316226325882,2.02866017582525,0.6603659076792638,0,2.0286601758252463,0.6603659076792622,0.15998316226325882,2.02866017582525,0.6603659076792638,0,2.0286601758252463,0.01000620257313966
0.08,2.1715041095077487,0.6702632170809466,0.16238092850902464,2.059064955970741,0.6702632170809508,0,2.059064955970758,0.6702632170809466,0.16238092850902464,2.059064955970741,0.6702632170809508,0,2.059064955970758,0.010156171802674472
0.1,2.204120443190748,0.6803306774228585,0.16481991577990285,2.0899924354367303,0.6803306774228588,0,2.089992435436727,0.6803306774228585,0.16481991577990285,2.0899924354367303,0.6803306774228588,0,2.089992435436727,0.010308719005775223
0.12,2.2367367768737045,0.6903981377647578,0.16725890305077284,2.1209199149026787,0.6903981377647526,0,2.1209199149026876,0.6903981377647578,0.16725890305077284,2.1209199149026787,0.6903981377647526,0,2.1209199149026876,0.010461266208875974
0.14,2.269923518541513,0.7006416881254096,0.1697405450646905,2.152388258441659,0.7006416881254083,0,2.15238825844167,0.7006416881254096,0.1697405450646905,2.152388258441659,0.7006416881254083,0,2.15238825844167,0.0106164790709452
0.16,2.3054690626419037,0.7116134217788058,0.17239857681064497,2.1860932317702524,0.7116134217788073,0,2.18609323177027,0.7116134217788058,0.17239857681064497,2.1860932317702524,0.7116134217788073,0,2.18609323177027,0.010782715205875844
0.18,2.341014606742327,0.7225851554322179,0.17505660855661287,2.219798205098865,0.7225851554322276,0,2.219798205098874,0.7225851554322179,0.17505660855661287,2.219798205098865,0.7225851554322276,0,2.219798205098874,0.010948951340806486
0.2,2.3765601508427148,0.7335568890856099,0.17771464030254214,2.2535031784274406,0.7335568890856052,0,2.2535031784274597,0.7335568890856099,0.17771464030254214,2.2535031784274406,0.7335568890856052,0,2.2535031784274597,0.011115187475737129
0.22,2.412105694943146,0.7445286227390052,0.18037267204851815,2.287208151756049,0.7445286227390113,0,2.2872081517560456,0.7445286227390052,0.18037267204851815,2.287208151756049,0.7445286227390113,0,2.2872081517560456,0.011281423610667774
0.24,2.447651239043554,0.7555003563924003,0.1830307037944905,2.320913125084625,0.7555003563924103,0,2.3209131250846315,0.7555003563924003,0.1830307037944905,2.320913125084625,0.7555003563924103,0,2.3209131250846315,0.011447659745598415
0.26,2.483196783143976,0.7664720900457891,0.1856887355404303,2.354618098413212,0.7664720900457951,0,2.3546180984132192,0.7664720900457891,0.1856887355404303,2.354618098413212,0.7664720900457951,0,2.3546180984132192,0.011613895880529058
0.28,2.520008369998596,0.7778344466887803,0.18844143667057556,2.389523611009895,0.7778344466887859,0,2.3895236110099045,0.7778344466887803,0.18844143667057556,2.389523611009895,0.7778344466887859,0,2.3895236110099045,0.01178606623722421
0.3,2.5587236486867955,0.7897841656406613,0.19133648791716362,2.4262343207794186,0.7897841656406683,0,2.426234320779411,0.7897841656406613,0.19133648791716362,2.4262343207794186,0.7897841656406683,0,2.426234320779411,0.01196715961762791
0.32,2.5974389273750162,0.80173388459255,0.1942315391637628,2.4629450305489264,0.8017338845925437,0,2.4629450305489335,0.80173388459255,0.1942315391637628,2.4629450305489264,0.8017338845925437,0,2.4629450305489335,0.012148252998031612
0.34,2.636154206063282,0.8136836035444397,0.1971265904103613,2.4996557403184485,0.8136836035444404,0,2.4996557403184703,0.8136836035444397,0.1971265904103613,2.4996557403184485,0.8136836035444404,0,2.4996557403184703,0.012329346378435314
0.36,2.6748694847515635,0.8256333224963255,0.20002164165696357,2.5363664500879577,0.8256333224963228,0,2.5363664500879786,0.8256333224963255,0.20002164165696357,2.5363664500879577,0.8256333224963228,0,2.5363664500879786,0.012510439758839016
0.38,2.7135847634399086,0.8375830414482306,0.20291669290358705,2.5730771598574957,0.8375830414482266,0,2.573077159857487,0.8375830414482306,0.20291669290358705,2.5730771598574957,0.8375830414482266,0,2.573077159857487,0.012691533139242718
0.4,2.752300042128221,0.8495327604000997,0.2058117441501719,2.609787869626985,0.849532760400109,0,2.6097878696270094,0.8495327604000997,0.2058117441501719,2.609787869626985,0.849532760400109,0,2.6097878696270094,0.012872626519646416
0.42,2.7930586755936124,0.8621139987619175,0.2088596068913504,2.6484358660816705,0.8621139987619273,0,2.6484358660816554,0.8621139987619175,0.2088596068913504,2.6484358660816705,0.8621139987619273,0,2.6484358660816554,0.013063210378304293
0.44,2.835156426054769,0.8751091047419726,0.21200761497776743,2.688353467577131,0.8751091047419735,0,2.6883534675771443,0.8751091047419726,0.21200761497776743,2.688353467577131,0.8751091047419735,0,2.6883534675771443,0.013260013842518657
0.46,2.877254176516409,0.8881042107220181,0.21515562306417735,2.7282710690726137,0.8881042107220196,0,2.7282710690726084,0.8881042107220181,0.21515562306417735,2.7282710690726137,0.8881042107220196,0,2.7282710690726084,0.01345681730673302
0.48,2.919351926978501,0.9010993167020642,0.21830363115058682,2.7681886705681027,0.9010993167020587,0,2.7681886705680974,0.9010993167020642,0.21830363115058682,2.7681886705681027,0.9010993167020587,0,2.7681886705680974,0.013653620770947384
0.5,2.961449677441028,0.9140944226821195,0.22145163923698652,2.8081062720635988,0.9140944226821262,0,2.80810627206359,0.9140944226821195,0.22145163923698652,2.8081062720635988,0.9140944226821262,0,2.80810627206359,0.013850424235161748
0.52,3.0035474279039516,0.9270895286621748,0.22459964732338555,2.8480238735590815,0.9270895286621794,0,2.8480238735590824,0.9270895286621748,0.22459964732338555,2.8480238735590815,0.9270895286621794,0,2.8480238735590824,0.014047227699376112
0.54,3.0456451783672804,0.9400846346422254,0.22774765540979858,2.8879414750545784,0.9400846346422327,0,2.8879414750545855,0.9400846346422254,0.22774765540979858,2.8879414750545784,0.9400846346422327,0,2.8879414750545855,0.014244031163590477
0.56,3.0890516032628814,0.9534831608460943,0.2309935143203854,2.92910015797134,0.9534831608461047,0,2.9291001579713445,0.9534831608460943,0.2309935143203854,2.92910015797134,0.9534831608461047,0,2.9291001579713445,0.014446997826348775
0.58,3.1331523166489648,0.9670957127933599,0.2342912858375905,2.970917269390606,0.9670957127933661,0,2.9709172693906147,0.9670957127933599,0.2342912858375905,2.970917269390606,0.9670957127933661,0,2.9709172693906147,0.014653234238793214
0.6,3.1776786089012043,0.980839456362667,0.2376208782889151,3.0131379785353047,0.9808394563626592,0,3.013137978535301,0.980839456362667,0.2376208782889151,3.0131379785353047,0.9808394563626592,0,3.013137978535301,0.014861474913706561
0.62,3.222630480019525,0.9947143915539949,0.24098229167426366,3.0557622854053754,0.9947143915539982,0,3.055762285405372,0.9947143915539949,0.24098229167426366,3.0557622854053754,0.9947143915539982,0,3.055762285405372,0.015071719851088817
0.64,3.268007930004031,1.0087205183673362,0.2443755259937217,3.0987901900008934,1.0087205183673547,0,3.0987901900009014,1.0087205183673362,0.2443755259937217,3.0987901900008934,1.0087205183673547,0,3.0987901900009014,0.015283969050939983
0.66,3.3138109588547073,1.022857836802676,0.24780058124719573,3.1422216923217974,1.022857836802686,0,3.142221692321801,1.022857836802676,0.24780058124719573,3.1422216923217974,1.022857836802686,0,3.142221692321801,0.015498222513260057
0.68,3.3600395665716336,1.0371263468600405,0.25125745743476213,3.1860567923680696,1.0371263468600347,0,3.1860567923680847,1.0371263468600405,0.25125745743476213,3.1860567923680696,1.0371263468600347,0,3.1860567923680847,0.015714480238049038
0.7,3.406693753155046,1.0515260485394486,0.2547461545563863,3.2302954901398424,1.0515260485394435,0,3.2302954901398486,1.0515260485394486,0.2547461545563863,3.2302954901398424,1.0515260485394435,0,3.2302954901398486,0.015932742225306933
0.72,3.4537735186049043,1.0660569418408548,0.25826667261208525,3.2749377856369497,1.0660569418408556,0,3.2749377856369613,1.0660569418408548,0.25826667261208525,3.2749377856369497,1.0660569418408556,0,3.2749377856369613,0.01615300847503373
0.74,3.501278862921459,1.080719026764254,0.26181901160176557,3.3199836788595043,1.0807190267642426,0,3.319983678859515,1.080719026764254,0.26181901160176557,3.3199836788595043,1.0807190267642426,0,3.319983678859515,0.016375278987229444
0.76,3.5492097861048486,1.0955123033096992,0.2654031715256251,3.3654331698074404,1.0955123033097038,0,3.3654331698074635,1.0955123033096992,0.2654031715256251,3.3654331698074404,1.0955123033097038,0,3.3654331698074635,0.016599553761894058
0.78,3.597566288155279,1.1104367714771533,0.26901915238347707,3.4112862584808,1.1104367714771541,0,3.411286258480807,1.1104367714771533,0.26901915238347707,3.4112862584808,1.1104367714771541,0,3.411286258480807,0.016825832799027586
