Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,10.80704006285659,6.858145568006142,2.050823275579096,-7.512186433868987,6.858145568006134,0,-7.5121864338689655,6.858145568006142,2.050823275579096,-7.512186433868987,6.858145568006134,0,-7.5121864338689655,0.00925706668798313
0.22,10.968745494690019,6.960763030991226,2.08150986250146,-7.624591659257575,6.9607630309912105,0,-7.624591659257554,6.960763030991226,2.08150986250146,-7.624591659257575,6.9607630309912105,0,-7.624591659257554,0.009395582770880867
0.24,11.130450926523558,7.063380493976329,2.1121964494238243,-7.7369968846461825,7.0633804939763,0,-7.736996884646167,7.063380493976329,2.1121964494238243,-7.7369968846461825,7.0633804939763,0,-7.736996884646167,0.009534098853778601
0.26,11.29215635835714,7.165997956961377,2.1428830363462,-7.849402110034774,7.165997956961369,0,-7.8494021100347595,7.165997956961377,2.1428830363462,-7.849402110034774,7.165997956961369,0,-7.8494021100347595,0.009672614936676337
0.28,11.459297347813939,7.272065235554363,2.174601020718204,-7.9655853821467595,7.272065235554348,0,-7.965585382146737,7.272065235554363,2.174601020718204,-7.9655853821467595,7.272065235554348,0,-7.965585382146737,0.009815785473627443
0.3,11.63541972933768,7.3838327842358265,2.208023224880403,-8.088011273916692,7.383832784235815,0,-8.088011273916669,7.3838327842358265,2.208023224880403,-8.088011273916692,7.383832784235815,0,-8.088011273916669,0.009966646753572998
0.32,11.811542110861415,7.4956003329172685,2.2414454290425887,-8.210437165686598,7.495600332917253,0,-8.210437165686567,7.4956003329172685,2.2414454290425887,-8.210437165686598,7.495600332917253,0,-8.210437165686567,0.010117508033518557
0.34,11.987664492385175,7.607367881598713,2.2748676332047664,-8.332863057456521,7.607367881598698,0,-8.332863057456507,7.607367881598713,2.2748676332047664,-8.332863057456521,7.607367881598698,0,-8.332863057456507,0.010268369313464113
0.36,12.163786873908963,7.719135430280188,2.3082898373669156,-8.455288949226428,7.719135430280152,0,-8.455288949226407,7.719135430280188,2.3082898373669156,-8.455288949226428,7.719135430280152,0,-8.455288949226407,0.010419230593409672
0.38,12.33990925543276,7.830902978961607,2.341712041529112,-8.577714840996366,7.830902978961575,0,-8.577714840996352,7.830902978961607,2.341712041529112,-8.577714840996366,7.830902978961575,0,-8.577714840996352,0.010570091873355229
0.4,12.516031636956566,7.942670527643036,2.375134245691325,-8.700140732766295,7.942670527643013,0,-8.700140732766272,7.942670527643036,2.375134245691325,-8.700140732766295,7.942670527643013,0,-8.700140732766272,0.010720953153300787
0.42,12.701000187842201,8.060051788317566,2.410235178634183,-8.828715821394235,8.060051788317542,0,-8.828715821394214,8.060051788317566,2.410235178634183,-8.828715821394235,8.060051788317542,0,-8.828715821394214,0.010879392103865867
0.44,12.892627924929783,8.181658918056648,2.446599818733937,-8.961919879375461,8.181658918056613,0,-8.961919879375447,8.181658918056648,2.446599818733937,-8.961919879375461,8.181658918056613,0,-8.961919879375447,0.011043535344906177
0.46,13.08425566201738,8.303266047795741,2.4829644588336306,-9.095123937356721,8.303266047795725,0,-9.0951239373567,8.303266047795741,2.4829644588336306,-9.095123937356721,8.303266047795725,0,-9.0951239373567,0.011207678585946488
0.48,13.275883399104996,8.424873177534831,2.5193290989334023,-9.228327995337969,8.424873177534824,0,-9.228327995337954,8.424873177534831,2.5193290989334023,-9.228327995337969,8.424873177534824,0,-9.228327995337954,0.011371821826986797
0.5,13.467511136192641,8.546480307273923,2.5556937390331385,-9.361532053319245,8.546480307273907,0,-9.361532053319221,8.546480307273923,2.5556937390331385,-9.361532053319245,8.546480307273907,0,-9.361532053319221,0.011535965068027109
0.52,13.65913887328027,8.668087437013025,2.592058379132818,-9.494736111300512,8.668087437013,0,-9.49473611130049,8.668087437013025,2.592058379132818,-9.494736111300512,8.668087437013,0,-9.49473611130049,0.011700108309067418
0.54,13.850766610367899,8.789694566752116,2.6284230192325824,-9.627940169281759,8.789694566752097,0,-9.627940169281745,8.789694566752116,2.6284230192325824,-9.627940169281759,8.789694566752097,0,-9.627940169281745,0.01186425155010773
0.56,14.047962375443754,8.914835084958984,2.6658443075936957,-9.765014735447403,8.914835084958952,0,-9.765014735447387,8.914835084958984,2.6658443075936957,-9.765014735447403,8.914835084958952,0,-9.765014735447387,0.012033164538022547
0.58,14.248576043843574,9.042144554222535,2.70391421367237,-9.904465191751683,9.042144554222501,0,-9.904465191751667,9.042144554222535,2.70391421367237,-9.904465191751683,9.042144554222501,0,-9.904465191751667,0.012205005408794855
0.6,14.451115019020943,9.170675794780912,2.742349486459596,-10.045253988246728,9.170675794780902,0,-10.045253988246705,9.170675794780912,2.742349486459596,-10.045253988246728,9.170675794780902,0,-10.045253988246705,0.012378495557552863
0.62,14.65557930097592,9.30042880663413,2.781150125955355,-10.18738112493256,9.300428806634098,0,-10.18738112493253,9.30042880663413,2.781150125955355,-10.18738112493256,9.300428806634098,0,-10.18738112493253,0.012553634984296572
0.64,14.861968889708423,9.431403589782132,2.820316132159661,-10.330846601809172,9.431403589782107,0,-10.330846601809142,9.431403589782132,2.820316132159661,-10.330846601809172,9.431403589782107,0,-10.330846601809142,0.01273042368902599
0.66,15.07028378521849,9.563600144224994,2.8598475050725076,-10.47565041887653,9.56360014422496,0,-10.475650418876501,9.563600144224994,2.8598475050725076,-10.47565041887653,9.56360014422496,0,-10.475650418876501,0.012908861671741111
0.68,15.28052398750612,9.697018469962629,2.8997442446939194,-10.621792576134705,9.697018469962602,0,-10.621792576134675,9.697018469962629,2.8997442446939194,-10.621792576134705,9.697018469962602,0,-10.621792576134675,0.013088948932441934
0.7,15.492689496571355,9.831658566995142,2.9400063510238854,-10.76927307358363,9.83165856699511,0,-10.769273073583609,9.831658566995142,2.9400063510238854,-10.76927307358363,9.83165856699511,0,-10.769273073583609,0.01327068547112846
0.72,15.706780312414132,9.967520435322434,2.9806338240623846,-10.918091911223367,9.967520435322403,0,-10.918091911223337,9.967520435322434,2.9806338240623846,-10.918091911223367,9.967520435322403,0,-10.918091911223337,0.01345407128780069
0.74,15.92279643503448,10.104604074944564,3.0216266638094313,-11.068249089053854,10.10460407494454,0,-11.068249089053833,10.104604074944564,3.0216266638094313,-11.068249089053854,10.10460407494454,0,-11.068249089053833,0.013639106382458622
0.76,16.140737864432403,10.242909485861489,3.0629848702650717,-11.21974460707515,10.242909485861485,0,-11.219744607075121,10.242909485861489,3.0629848702650717,-11.21974460707515,10.242909485861485,0,-11.219744607075121,0.01382579075510226
0.78,16.36060460060792,10.382436668073272,3.104708443429192,-11.372578465287226,10.382436668073266,0,-11.372578465287198,10.382436668073272,3.104708443429192,-11.372578465287226,10.382436668073266,0,-11.372578465287198,0.014014124405731595
0.8,16.582396643560998,10.523185621579866,3.146797383301896,-11.52675066369007,10.523185621579856,0,-11.52675066369004,10.523185621579866,3.146797383301896,-11.52675066369007,10.523185621579856,0,-11.52675066369004,0.01420410733434664
0.82,16.806680581655446,10.665515949095305,3.189359199458487,-11.682655013804773,10.665515949095287,0,-11.682655013804744,10.665515949095305,3.189359199458487,-11.682655013804773,10.665515949095287,0,-11.682655013804744,0.014396224698132131
0.84,17.03638879154037,10.81128877355974,3.232950307435331,-11.842329686166348,10.811288773559713,0,-11.842329686166332,10.81128877355974,3.232950307435331,-11.842329686166348,10.811288773559713,0,-11.842329686166332,0.01459298742687507
0.86,17.268567469822884,10.958629372891746,3.277010225992761,-12.003721617419696,10.958629372891714,0,-12.003721617419668,10.958629372891746,3.277010225992761,-12.003721617419696,10.958629372891714,0,-12.003721617419668,0.014791866243537838
0.88,17.50321661650292,11.107537747091222,3.3215389551309507,-12.166830807564807,11.107537747091202,0,-12.166830807564779,11.107537747091222,3.3215389551309507,-12.166830807564807,11.107537747091202,0,-12.166830807564779,0.014992861148120437
0.9,17.740336231580592,11.258013896158252,3.366536494849811,-12.331657256601739,11.25801389615825,0,-12.331657256601696,11.258013896158252,3.366536494849811,-12.331657256601739,11.25801389615825,0,-12.331657256601696,0.015195972140622873
0.92,17.979926315055835,11.410057820092812,3.412002845149418,-12.498200964530408,11.410057820092792,0,-12.498200964530378,11.410057820092812,3.412002845149418,-12.498200964530408,11.410057820092792,0,-12.498200964530378,0.015401199221045134
0.94,18.221986866928617,11.563669518894908,3.4579380060295755,-12.666461931350845,11.563669518894901,0,-12.666461931350817,11.563669518894908,3.4579380060295755,-12.666461931350845,11.563669518894901,0,-12.666461931350817,0.01560854238938723
0.96,18.466517887198968,11.718848992564514,3.5043419774905047,-12.836440157063032,11.718848992564494,0,-12.836440157063016,11.718848992564514,3.5043419774905047,-12.836440157063032,11.718848992564494,0,-12.836440157063016,0.015818001645649157
0.98,18.71351937586691,11.875596241101675,3.551214759532149,-13.008135641667,11.87559624110165,0,-13.008135641666957,11.875596241101675,3.551214759532149,-13.008135641667,11.87559624110165,0,-13.008135641666957,0.016029576989830912
1.0,18.962991332932425,12.03391126450633,3.598556352154424,-13.18154838516276,12.033911264506312,0,-13.18154838516273,12.03391126450633,3.598556352154424,-13.18154838516276,12.033911264506312,0,-13.18154838516273,0.016243268421932508
1.02,19.21493375839555,12.193794062778469,3.6463667553574286,-13.356678387550357,12.193794062778444,0,-13.356678387550328,12.193794062778469,3.6463667553574286,-13.356678387550357,12.193794062778444,0,-13.356678387550328,0.016459075941953928
1.04,19.46934665225619,12.355244635918183,3.6946459691411206,-13.533525648829631,12.355244635918154,0,-13.533525648829603,12.355244635918183,3.6946459691411206,-13.533525648829631,12.355244635918154,0,-13.533525648829603,0.01667699954989518
1.06,19.726230014514467,12.51826298392544,3.7433939935055056,-13.712090169000724,12.518262983925403,0,-13.712090169000696,12.51826298392544,3.7433939935055056,-13.712090169000724,12.518262983925403,0,-13.712090169000696,0.01689703924575627
1.08,19.985583845170275,12.68284910680017,3.7926108284505844,-13.892371948063587,12.682849106800148,0,-13.892371948063557,12.68284910680017,3.7926108284505844,-13.892371948063587,12.682849106800148,0,-13.892371948063557,0.017119195029537185
1.1,20.24838530987625,12.849622822004836,3.842481974278769,-14.075050457182801,12.849622822004799,0,-14.075050457182758,12.849622822004836,3.842481974278769,-14.075050457182801,12.849622822004799,0,-14.075050457182758,0.017344304997884974
1.12,20.51469372540241,13.01862175424478,3.893018691392954,-14.260166942215488,13.018621754244771,0,-14.26016694221546,13.01862175424478,3.893018691392954,-14.260166942215488,13.018621754244771,0,-14.26016694221546,0.017572420025680505
1.14,20.783729304351127,13.18935128334523,3.94407294880388,-14.44717917877021,13.189351283345207,0,-14.447179178770167,13.18935128334523,3.94407294880388,-14.44717917877021,13.189351283345207,0,-14.447179178770167,0.017802871303902804
1.16,21.055492046722428,13.3618114093061,3.9956447465115277,-14.636087166847041,13.361811409306062,0,-14.636087166847012,13.3618114093061,3.9956447465115277,-14.636087166847041,13.361811409306062,0,-14.636087166847012,0.018035658832551857
1.18,21.32998195251632,13.536002132127454,4.047734084515902,-14.826890906445993,13.536002132127452,0,-14.826890906445964,13.536002132127454,4.047734084515902,-14.826890906445993,13.536002132127452,0,-14.826890906445964,0.01827078261162768
1.2,21.6071990217328,13.71192345180927,4.100340962817026,-15.019590397566976,13.711923451809247,0,-15.019590397566947,13.71192345180927,4.100340962817026,-15.019590397566976,13.711923451809247,0,-15.019590397566947,0.01850824264113027
1.22,21.8871432543719,13.889575368351561,4.153465381414828,-15.214185640210072,13.889575368351517,0,-15.21418564021004,13.889575368351561,4.153465381414828,-15.214185640210072,13.889575368351517,0,-15.21418564021004,0.018748038921059623
1.24,22.169814650433494,14.06895788175428,4.207107340309394,-15.410676634375157,14.068957881754251,0,-15.410676634375125,14.06895788175428,4.207107340309394,-15.410676634375157,14.068957881754251,0,-15.410676634375125,0.018990171451415745
1.26,22.455213209917773,14.250070992017463,4.261266839500765,-15.609063380062388,14.250070992017447,0,-15.609063380062373,14.250070992017463,4.261266839500765,-15.609063380062388,14.250070992017447,0,-15.609063380062373,0.019234640232198622
1.28,22.743338932824663,14.432914699141108,4.315943878988856,-15.80934587727171,14.432914699141106,0,-15.809345877271667,14.432914699141108,4.315943878988856,-15.80934587727171,14.432914699141106,0,-15.809345877271667,0.019481445263408274
1.3,23.034191819154202,14.617489003125288,4.37113845877354,-16.011524126003096,14.617489003125286,0,-16.011524126003067,14.617489003125288,4.37113845877354,-16.011524126003096,14.617489003125286,0,-16.011524126003067,0.019730586545044688
1.32,23.32777186890637,14.803793903969858,4.42685057885513,-16.21559812625659,14.803793903969828,0,-16.215598126256562,14.803793903969858,4.42685057885513,-16.21559812625659,14.803793903969828,0,-16.215598126256562,0.01998206407710786
1.34,23.62407908208116,14.991829401674876,4.483080239233418,-16.42156787803217,14.991829401674874,0,-16.421567878032125,14.991829401674876,4.483080239233418,-16.42156787803217,14.991829401674874,0,-16.421567878032125,0.0202358778595978
1.36,23.923113458678657,15.181595496240355,4.53982743990845,-16.629433381329854,15.181595496240325,0,-16.629433381329807,15.181595496240355,4.53982743990845,-16.629433381329854,15.181595496240325,0,-16.629433381329807,0.02049202789251451
1.38,24.22526374745214,15.373339612957114,4.597165788166224,-16.839464305686754,15.373339612957084,0,-16.83946430568672,15.373339612957114,4.597165788166224,-16.839464305686754,15.373339612957084,0,-16.83946430568672,0.020750844487929798
1.4,24.530228363719274,15.56686980348551,4.655038180724134,-17.051451446054678,15.566869803485467,0,-17.05145144605465,15.56686980348551,4.655038180724134,-17.051451446054678,15.566869803485467,0,-17.05145144605465,0.02101207139534665
1.42,24.837977959380346,15.762167388763391,4.71343906069234,-17.26537444407014,15.762167388763375,0,-17.265374444070094,15.762167388763391,4.71343906069234,-17.26537444407014,15.762167388763375,0,-17.265374444070094,0.021275683678269392
1.44,25.14851253443537,15.959232368790898,4.772368428070799,-17.481233299732956,15.959232368790854,0,-17.481233299732928,15.959232368790898,4.772368428070799,-17.481233299732956,15.959232368790854,0,-17.481233299732928,0.021541681336698024
1.46,25.46183208888429,16.158064743567962,4.831826282859511,-17.69902801304322,16.158064743567934,0,-17.699028013043176,16.158064743567962,4.831826282859511,-17.69902801304322,16.158064743567934,0,-17.699028013043176,0.021810064370632563
1.48,25.777936622727122,16.358664513094574,4.891812625058492,-17.918758584000912,16.358664513094567,0,-17.91875858400087,16.358664513094574,4.891812625058492,-17.918758584000912,16.358664513094567,0,-17.91875858400087,0.022080832780072994
1.5,26.096826135963937,16.561031677370828,4.952327454667761,-18.140425012606038,16.56103167737078,0,-18.140425012605995,16.561031677370828,4.952327454667761,-18.140425012606038,16.56103167737078,0,-18.140425012605995,0.022353986565019322
1.52,26.41850062859464,16.765166236396567,5.013370771687411,-18.36402729885861,16.76516623639654,0,-18.364027298858566,16.765166236396567,5.013370771687411,-18.36402729885861,16.76516623639654,0,-18.364027298858566,0.02262952572547154
1.54,26.742960100619257,16.971068190171856,5.074942576117265,-18.589565442758595,16.97106819017185,0,-18.589565442758566,16.971068190171856,5.074942576117265,-18.589565442758595,16.97106819017185,0,-18.589565442758566,0.022907450261429665
1.56,27.07020455203784,17.1787375386968,5.137042867957321,-18.817039444306012,17.178737538696744,0,-18.81703944430597,17.1787375386968,5.137042867957321,-18.817039444306012,17.178737538696744,0,-18.81703944430597,0.023187760172893673
1.58,27.400233982850303,17.388174281971168,5.199671647207802,-19.04644930350085,17.388174281971153,0,-19.046449303500804,17.388174281971168,5.199671647207802,-19.04644930350085,17.388174281971153,0,-19.046449303500804,0.02347045545986358
1.6,27.73304839305676,17.599378419995247,5.262828913868401,-19.27779502034314,17.599378419995233,0,-19.2777950203431,17.599378419995247,5.262828913868401,-19.27779502034314,17.599378419995233,0,-19.2777950203431,0.023755536122339382
1.62,28.06864778265713,17.812349952768862,5.326514667939409,-19.511076594832808,17.81234995276882,0,-19.51107659483278,17.812349952768862,5.326514667939409,-19.511076594832808,17.81234995276882,0,-19.51107659483278,0.024043002160321084
1.64,28.406423567505342,18.026702641115072,5.390613427231436,-19.745871012563576,18.026702641115023,0,-19.745871012563533,18.026702641115072,5.390613427231436,-19.745871012563576,18.026702641115023,0,-19.745871012563533,0.02433233239194115
1.66,28.745358973632143,18.241791187348085,5.454932253291221,-19.981471534722417,18.241791187348042,0,-19.981471534722388,18.241791187348085,5.454932253291221,-19.981471534722417,18.241791187348042,0,-19.981471534722388,0.024622656068003134
1.68,29.086623850706516,18.458358038960682,5.5196931315279505,-20.21869129991375,18.458358038960665,0,-20.21869129991372,18.458358038960682,5.5196931315279505,-20.21869129991375,18.458358038960665,0,-20.21869129991372,0.024914975029319206
1.7,29.43018767891859,18.676383826492778,5.584890270640183,-20.45750909444135,18.676383826492703,0,-20.457509094441335,18.676383826492778,5.584890270640183,-20.45750909444135,18.676383826492703,0,-20.457509094441335,0.025209263139205424
1.72,29.776019938458568,18.89584918048447,5.650517879325751,-20.697903704608954,18.895849180484422,0,-20.697903704608926,18.89584918048447,5.650517879325751,-20.697903704608954,18.895849180484422,0,-20.697903704608926,0.025505494260977844
1.74,30.124090109516484,19.116734731475933,5.716570166283038,-20.939853916720054,19.11673473147591,0,-20.93985391672001,19.116734731475933,5.716570166283038,-20.939853916720054,19.11673473147591,0,-20.93985391672001,0.025803642257952515
1.76,30.47436767228274,19.339021110007216,5.783041340210231,-21.183338517078624,19.339021110007153,0,-21.18333851707858,19.339021110007216,5.783041340210231,-21.183338517078624,19.339021110007153,0,-21.18333851707858,0.026103680993445493
1.78,30.82682210694737,19.562688946618252,5.8499256098056485,-21.428336291988362,19.562688946618188,0,-21.428336291988302,19.562688946618252,5.8499256098056485,-21.428336291988362,19.562688946618188,0,-21.428336291988302,0.026405584330772846
1.8,31.181422893700578,19.78771887184925,5.917217183767387,-21.67482602775292,19.7877188718492,0,-21.67482602775288,19.78771887184925,5.917217183767387,-21.67482602775292,19.7877188718492,0,-21.67482602775288,0.026709326133250614
1.82,31.538139512732542,20.014091516240324,5.984910270793592,-21.922786510675987,20.01409151624027,0,-21.92278651067593,20.014091516240324,5.984910270793592,-21.922786510675987,20.01409151624027,0,-21.92278651067593,0.027014880264194855
1.84,31.896941444233512,20.241787510331505,6.052999079582596,-22.172196527061374,20.241787510331438,0,-22.172196527061317,20.241787510331505,6.052999079582596,-22.172196527061374,20.241787510331438,0,-22.172196527061317,0.02732222058692164
1.86,32.257798168393556,20.470787484662765,6.121477818832656,-22.42303486321279,20.470787484662694,0,-22.423034863212735,20.470787484662765,6.121477818832656,-22.42303486321279,20.470787484662694,0,-22.423034863212735,0.027631320964747005
1.88,32.62067916540294,20.701072069774348,6.190340697241939,-22.67528030543393,20.701072069774305,0,-22.67528030543387,20.701072069774348,6.190340697241939,-22.67528030543393,20.701072069774305,0,-22.67528030543387,0.02794215526098702
1.9,32.98555391545178,20.932621896206225,6.259581923508678,-22.92891164002855,20.932621896206186,0,-22.928911640028506,20.932621896206225,6.259581923508678,-22.92891164002855,20.932621896206186,0,-22.928911640028506,0.028254697338957725
1.92,33.352391898730225,21.165417594498557,6.3291957063308795,-23.183907653300185,21.16541759449855,0,-23.183907653300157,21.165417594498557,6.3291957063308795,-23.183907653300185,21.16541759449855,0,-23.183907653300157,0.028568921061975186
1.94,33.72116259542858,21.399439795191356,6.399176254407074,-23.440247131552848,21.399439795191316,0,-23.440247131552802,21.399439795191356,6.399176254407074,-23.440247131552848,21.399439795191316,0,-23.440247131552802,0.02888480029335546
1.96,34.091835485736986,21.63466912882474,6.469517776435323,-23.69790886109012,21.63466912882469,0,-23.69790886109009,21.63466912882474,6.469517776435323,-23.69790886109012,21.63466912882469,0,-23.69790886109009,0.029202308896414595
1.98,34.46438004984557,21.87108622593872,6.5402144811138,-23.9568716282158,21.87108622593871,0,-23.956871628215755,21.87108622593872,6.5402144811138,-23.9568716282158,21.87108622593871,0,-23.956871628215755,0.02952142073446866
2.0,34.8387657679445,22.108671717073527,6.611260577140698,-24.21711421923346,22.108671717073463,0,-24.217114219233416,22.108671717073527,6.611260577140698,-24.21711421923346,22.108671717073463,0,-24.217114219233416,0.0298421096708337
2.02,35.214962120224044,22.347406232769114,6.682650273214357,-24.47861542044697,22.347406232769075,0,-24.47861542044691,22.347406232769114,6.682650273214357,-24.47861542044697,22.347406232769075,0,-24.47861542044691,0.03016434956882577
2.04,35.59293858687421,22.587270403565498,6.754377778033081,-24.741354018159896,22.587270403565434,0,-24.74135401815981,22.587270403565498,6.754377778033081,-24.741354018159896,22.587270403565434,0,-24.74135401815981,0.03048811429176093
2.06,35.972664648085335,22.828244860002904,6.826437300294792,-25.0053087986761,22.828244860002883,0,-25.005308798676044,22.828244860002904,6.826437300294792,-25.0053087986761,22.828244860002883,0,-25.005308798676044,0.03081337770295523
2.08,36.35410978404761,23.070310232621388,6.898823048697778,-25.270458548299388,23.070310232621352,0,-25.27045854829933,23.070310232621388,6.898823048697778,-25.270458548299388,23.070310232621352,0,-25.27045854829933,0.031140113665724736
2.1,36.73724347495106,23.313447151960958,6.971529231940368,-25.536782053333162,23.31344715196091,0,-25.536782053333134,23.313447151960958,6.971529231940368,-25.536782053333162,23.31344715196091,0,-25.536782053333134,0.03146829604338549
2.12,37.12203520098596,23.557636248561685,7.044550058720922,-25.804258100081427,23.55763624856163,0,-25.804258100081395,23.557636248561685,7.044550058720922,-25.804258100081427,23.55763624856163,0,-25.804258100081395,0.031797898699253556
2.14,37.508454442342554,23.80285815296377,7.117879737737221,-26.07286547484788,23.802858152963765,0,-26.072865474847852,23.80285815296377,7.117879737737221,-26.07286547484788,23.802858152963765,0,-26.072865474847852,0.032128895496644994
2.16,37.8964706792109,24.04909349570722,7.191512477687848,-26.342582963936103,24.049093495707176,0,-26.342582963936046,24.04909349570722,7.191512477687848,-26.342582963936103,24.049093495707176,0,-26.342582963936046,0.032461260298875846
2.18,38.28560874534698,24.29604071639574,7.265358112059321,-26.613080285308605,24.296040716395673,0,-26.61308028530855,24.29604071639574,7.265358112059321,-26.613080285308605,24.296040716395673,0,-26.61308028530855,0.032794586162946227
2.2,38.67120911824897,24.540742689852003,7.338532459327286,-26.88111866166385,24.54074268985196,0,-26.881118661663795,24.540742689852003,7.338532459327286,-26.88111866166385,24.54074268985196,0,-26.881118661663795,0.03312488255860918
2.22,39.05765507339653,24.785981222854087,7.411867281089464,-27.1497448548567,24.785981222854026,0,-27.149744854856614,24.785981222854087,7.411867281089464,-27.1497448548567,24.785981222854026,0,-27.149744854856614,0.033455903433747096
2.24,39.44488833610134,25.031719331553493,7.485351519334568,-27.418918359111274,25.031719331553447,0,-27.41891835911124,25.031719331553493,7.485351519334568,-27.418918359111274,25.031719331553447,0,-27.41891835911124,0.03378759888170483
2.26,39.83285063167547,25.27792003210172,7.558974116050862,-27.688598668652517,25.27792003210169,0,-27.68859866865243,25.27792003210172,7.558974116050862,-27.688598668652517,25.27792003210169,0,-27.68859866865243,0.034119918995827225
2.28,40.22148368543088,25.524546340650247,7.632724013226952,-27.958745277704885,25.524546340650172,0,-27.95874527770483,25.524546340650247,7.632724013226952,-27.958745277704885,25.524546340650172,0,-27.95874527770483,0.03445281386945913
2.3,40.61072922267935,25.771561273350315,7.706590152851296,-28.229317680493153,25.77156127335027,0,-28.229317680493093,25.771561273350315,7.706590152851296,-28.229317680493153,25.77156127335027,0,-28.229317680493093,0.0347862335959454
2.32,41.00052896873291,26.018927846353712,7.78056147691224,-28.50027537124175,26.01892784635368,0,-28.50027537124169,26.018927846353712,7.78056147691224,-28.50027537124175,26.01892784635368,0,-28.50027537124169,0.035120128268630854
2.34,41.3908246489035,26.266609075811772,7.854626927398305,-28.77157784417541,26.26660907581171,0,-28.771577844175383,26.266609075811772,7.854626927398305,-28.77157784417541,26.26660907581171,0,-28.771577844175383,0.03545444798086038
2.36,41.78155798850298,26.514567977876006,7.928775446297724,-29.0431845935187,26.514567977875902,0,-29.04318459351864,26.514567977876006,7.928775446297724,-29.0431845935187,26.514567977875902,0,-29.04318459351864,0.035789142825978795
2.38,42.17267071284331,26.762767568697754,8.00299597559923,-29.31505511349622,26.762767568697722,0,-29.315055113496165,26.762767568697754,8.00299597559923,-29.31505511349622,26.762767568697722,0,-29.315055113496165,0.03612416289733095
2.4,42.56410454723623,27.011170864428628,8.077277457291151,-29.58714889833245,27.011170864428596,0,-29.587148898332394,27.011170864428628,8.077277457291151,-29.58714889833245,27.011170864428596,0,-29.587148898332394,0.0364594582882617
2.42,42.95580121699385,27.259740881219983,8.151608833361841,-29.859425442252167,27.259740881219926,0,-29.859425442252082,27.259740881219983,8.151608833361841,-29.859425442252167,27.259740881219926,0,-29.859425442252082,0.03679497909211588
2.44,43.34770244742819,27.508440635223405,8.22597904579981,-30.131844239480067,27.508440635223373,0,-30.13184423948001,27.508440635223405,8.22597904579981,-30.131844239480067,27.508440635223373,0,-30.13184423948001,0.037130675402238356
2.46,43.73974996385093,27.757233142590398,8.300377036593458,-30.40436478424047,27.757233142590366,0,-30.40436478424044,27.757233142590398,8.300377036593458,-30.40436478424047,27.757233142590366,0,-30.40436478424044,0.03746649731197396
2.48,44.13188549157425,28.0060814194724,8.374791747731209,-30.676946570758204,28.00608141947234,0,-30.67694657075809,28.0060814194724,8.374791747731209,-30.676946570758204,28.00608141947234,0,-30.67694657075809,0.03780239491466754
2.5,44.52405075590981,28.254948482020666,8.449212121201754,-30.949549093257836,28.254948482020524,0,-30.949549093257748,28.254948482020666,8.449212121201754,-30.949549093257836,28.254948482020524,0,-30.949549093257748,0.038138318303663946
