Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.2,2.022027447156798,1.6322808752348408,0.0730071306840232,-1.1911860057385262,1.6322808752348426,0,-1.1911860057385493,1.6322808752348408,0.0730071306840232,-1.1911860057385262,1.6322808752348426,0,-1.1911860057385493,0.0831287437032871
4.3,2.0344823224352515,1.6423364038558237,0.07345732752841716,-1.198521371483979,1.642336403855813,0,-1.198521371483972,1.6423364038558237,0.07345732752841716,-1.198521371483979,1.642336403855813,0,-1.198521371483972,0.08363814854549856
4.4,2.0452644752064315,1.6510409782057849,0.07384688482760149,-1.2048722336530062,1.6510409782057884,0,-1.2048722336530133,1.6510409782057849,0.07384688482760149,-1.2048722336530062,1.6510409782057884,0,-1.2048722336530133,0.08408006697597932
4.5,2.0543733179220602,1.658394124731208,0.0741757816471611,-1.2102382450840565,1.658394124731224,0,-1.2102382450840636,1.658394124731208,0.0741757816471611,-1.2102382450840565,1.658394124731224,0,-1.2102382450840636,0.08445447337384282
4.6,2.0614272787004113,1.6640883021926722,0.0744304224384651,-1.2143939476509775,1.6640883021926882,0,-1.2143939476509829,1.6640883021926722,0.0744304224384651,-1.2143939476509775,1.6640883021926882,0,-1.2143939476509829,0.08474472869614076
4.7,2.066426357541614,1.6681235105901866,0.0746108072016689,-1.217339341353794,1.6681235105902026,0,-1.2173393413538172,1.6681235105901866,0.0746108072016689,-1.217339341353794,1.6681235105902026,0,-1.2173393413538172,0.0849508329428731
4.8,2.0693705544458965,1.6704997499237741,0.07471693593660245,-1.219074426192499,1.670499749923776,0,-1.2190744261925044,1.6704997499237741,0.07471693593660245,-1.219074426192499,1.670499749923776,0,-1.2190744261925044,0.08507278611403984
4.9,2.070606428511386,1.6714969670385482,0.07476139194402132,-1.219803101015982,1.6714969670385376,0,-1.2198031010159731,1.6714969670385482,0.07476139194402132,-1.219803101015982,1.6714969670385376,0,-1.2198031010159731,0.08512446652254277
5.0,2.0707313697614085,1.6715977274000533,0.07476586600679624,-1.2198768416300023,1.6715977274000284,0,-1.2198768416299828,1.6715977274000533,0.07476586600679624,-1.2198768416300023,1.6715977274000284,0,-1.2198768416299828,0.08512979726180511
5.1,2.069402037332228,1.670524683819428,0.07471789167612908,-1.2190936426412247,1.6705246838194459,0,-1.2190936426412158,1.670524683819428,0.07471789167612908,-1.2190936426412247,1.6705246838194459,0,-1.2190936426412158,0.08507502889639473
5.2,2.0667088974690384,1.6683509139912935,0.0746207537134902,-1.21750673007476,1.6683509139912953,0,-1.217506730074751,1.6683509139912935,0.0746207537134902,-1.21750673007476,1.6683509139912953,0,-1.217506730074751,0.08496378423946571
5.3,2.062742416417457,1.6651494956104056,0.07447773688013726,-1.2151693299558524,1.6651494956104216,0,-1.2151693299558612,1.6651494956104056,0.07447773688013726,-1.2151693299558524,1.6651494956104216,0,-1.2151693299558612,0.08479968610417214
5.4,2.057593867260133,1.6609940881253795,0.07429212887316083,-1.2121352405513761,1.660994088125383,0,-1.2121352405513672,1.6609940881253795,0.07429212887316083,-1.2121352405513761,1.660994088125383,0,-1.2121352405513672,0.08458652773941232
5.5,2.051361985405658,1.6559637315504165,0.07406724453829927,-1.2084635527162444,1.6559637315504183,0,-1.2084635527162515,1.6559637315504165,0.07406724453829927,-1.2084635527162444,1.6559637315504183,0,-1.2084635527162515,0.08432967873163057
5.6,2.044133131999313,1.6501285436778268,0.07380635370207367,-1.2042045809704511,1.6501285436778304,0,-1.2042045809704458,1.6501285436778268,0.07380635370207367,-1.2042045809704511,1.6501285436778304,0,-1.2042045809704458,0.08403189473507937
5.7,2.035998553182052,1.6435621645308682,0.07351274396326746,-1.1994121044732733,1.64356216453087,0,-1.1994121044732786,1.6435621645308682,0.07351274396326746,-1.1994121044732733,1.64356216453087,0,-1.1994121044732786,0.08369696330762752
5.8,2.027049495094835,1.636338234132916,0.07318970292070714,-1.194139902383876,1.6363382341329036,0,-1.194139902383883,1.636338234132916,0.07318970292070714,-1.194139902383876,1.6363382341329036,0,-1.194139902383883,0.08332867200714367
5.9,2.017377203878405,1.6285303925071766,0.07284051817307757,-1.1884417538613121,1.6285303925071357,0,-1.1884417538613175,1.6285303925071766,0.07284051817307757,-1.1884417538613121,1.6285303925071357,0,-1.1884417538613175,0.08293080839149661
6.0,2.0070729256737656,1.620212279676986,0.07246847731938955,-1.182371438064859,1.6202122796769753,0,-1.182371438064866,1.620212279676986,0.07246847731938955,-1.182371438064859,1.6202122796769753,0,-1.182371438064866,0.08250716001855503
6.1,1.9962279066218303,1.611457535665652,0.07207686795829948,-1.175982734153644,1.6114575356656395,0,-1.175982734153651,1.611457535665652,0.07207686795829948,-1.175982734153644,1.6114575356656395,0,-1.175982734153651,0.0820615144461877
6.2,1.9849333928636455,1.6023398004965124,0.0716689776886481,-1.169329421286852,1.6023398004964875,0,-1.169329421286843,1.6023398004965124,0.0716689776886481,-1.169329421286852,1.6023398004964875,0,-1.169329421286843,0.08159765923226332
6.3,1.973280630540219,1.5929327141927736,0.07124809410924726,-1.1624652786236016,1.592932714192763,0,-1.16246527862363,1.5929327141927736,0.07124809410924726,-1.1624652786236016,1.592932714192763,0,-1.16246527862363,0.08111938193465064
6.4,1.9613608657929702,1.5833099167778695,0.07081750481900961,-1.1554440853231345,1.5833099167778588,0,-1.1554440853231398,1.5833099167778695,0.07081750481900961,-1.1554440853231345,1.5833099167778588,0,-1.1554440853231398,0.08063047011121836
6.5,1.9484306751923015,1.5728716216227507,0.07035049626966083,-1.1478274110678655,1.5728716216227525,0,-1.1478274110678726,1.5728716216227507,0.07035049626966083,-1.1478274110678655,1.5728716216227525,0,-1.1478274110678726,0.08009968638194456
6.6,1.9344500715518695,1.5615855873059576,0.06984563904329066,-1.1395916459644546,1.5615855873059452,0,-1.1395916459644617,1.5615855873059576,0.06984563904329066,-1.1395916459644546,1.5615855873059452,0,-1.1395916459644617,0.07952531140796698
6.7,1.9199831059818822,1.5499069215342391,0.06932321511827277,-1.1310693849988862,1.549906921534241,0,-1.131069384998879,1.5499069215342391,0.06932321511827277,-1.1310693849988862,1.549906921534241,0,-1.131069384998879,0.0789309728914013
6.8,1.90507339839428,1.537870838619538,0.06878480022844036,-1.1222863218674206,1.5378708386195115,0,-1.1222863218674348,1.537870838619538,0.06878480022844036,-1.1222863218674206,1.5378708386195115,0,-1.1222863218674348,0.07831845986785678
6.9,1.8897645687008198,1.5255125528736677,0.0682319701076235,-1.113268150266185,1.525512552873657,0,-1.113268150266192,1.5255125528736677,0.0682319701076235,-1.113268150266185,1.525512552873657,0,-1.113268150266192,0.07768956137294275
7.0,1.87410023681351,1.512867278608626,0.06766630049001865,-1.1040405638914628,1.512867278608642,0,-1.1040405638914752,1.512867278608626,0.06766630049001865,-1.1040405638914628,1.512867278608642,0,-1.1040405638914752,0.07704606644226844
7.1,1.8581240226442102,1.499970230136313,0.06708936710947055,-1.0946292564394433,1.4999702301363147,0,-1.0946292564394717,1.499970230136313,0.06708936710947055,-1.0946292564394433,1.4999702301363147,0,-1.0946292564394717,0.07638976411144305
