Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,1.1586550752714977,0.7975239696864458,-0.03309450355384014,-0.8398463282425528,0.7975239696864511,0,-0.8398463282425626,0.7975239696864458,-0.03309450355384014,-0.8398463282425528,0.7975239696864511,0,-0.8398463282425626,0.046461698115047044
2.0,1.2109806648952839,0.8335408228946246,-0.034589013944701597,-0.8777741551405516,0.8335408228946406,0,-0.8777741551405578,0.8335408228946246,-0.034589013944701597,-0.8777741551405516,0.8335408228946406,0,-0.8777741551405578,0.04855967775486279
2.1,1.2642101907207246,0.8701799157370571,-0.0361093285513967,-0.9163571557867307,0.870179915737066,0,-0.9163571557867236,0.8701799157370571,-0.0361093285513967,-0.9163571557867307,0.870179915737066,0,-0.9163571557867236,0.05069383887767371
2.2,1.3183436527477976,0.9074412482137371,-0.037655447373733386,-0.9555953301810263,0.907441248213753,0,-0.955595330181036,0.9074412482137371,-0.037655447373733386,-0.9555953301810263,0.907441248213753,0,-0.955595330181036,0.052864181483479794
2.3,1.3710233845454765,0.9437020638612958,-0.03916000339382686,-0.9937796686231106,0.9437020638612976,0,-0.9937796686231097,0.9437020638612958,-0.03916000339382686,-0.9937796686231106,0.9437020638612976,0,-0.9937796686231097,0.05497605522546823
2.4,1.4227735926824285,0.9793231684264905,-0.04063797508064293,-1.0312901545146786,0.9793231684265065,0,-1.0312901545146813,0.9793231684264905,-0.04063797508064293,-1.0312901545146786,0.9793231684265065,0,-1.0312901545146813,0.05705050478275869
2.5,1.474459712934862,1.0149002320519234,-0.0421140910499469,-1.0687541192360124,1.0149002320519243,0,-1.0687541192360008,1.0149002320519234,-0.0421140910499469,-1.0687541192360124,1.0149002320519243,0,-1.0687541192360008,0.059122273745568235
2.6,1.5260817453028614,1.0504332547376052,-0.04358835130171812,-1.1061715627870692,1.050433254737607,0,-1.1061715627870612,1.0504332547376052,-0.04358835130171812,-1.1061715627870692,1.050433254737607,0,-1.1061715627870612,0.06119136211389687
2.7,1.5776396897865284,1.085922236483487,-0.045060755836026756,-1.1435424851678757,1.085922236483503,0,-1.143542485167882,1.085922236483487,-0.045060755836026756,-1.1435424851678757,1.085922236483503,0,-1.143542485167882,0.06325776988774463
2.8,1.6272888563249828,1.1200972415397725,-0.04647868609369632,-1.1795299585654728,1.1200972415397743,0,-1.17952995856548,1.1200972415397725,-0.04647868609369632,-1.1795299585654728,1.1200972415397743,0,-1.17952995856548,0.06524783610912026
2.9,1.6734071474436643,1.1518415730607785,-0.0477958728212553,-1.2129583777795787,1.1518415730607945,0,-1.212958377779584,1.1518415730607785,-0.0477958728212553,-1.2129583777795787,1.1518415730607945,0,-1.212958377779584,0.06709678824174542
3.0,1.7179724308941362,1.1825168500086995,-0.049068733383061724,-1.2452611903379918,1.1825168500087244,0,-1.2452611903379989,1.1825168500086995,-0.049068733383061724,-1.2452611903379918,1.1825168500087244,0,-1.2452611903379989,0.06888360520811801
3.1,1.760984706676389,1.2121230723835055,-0.05029726777915111,-1.2764383962407475,1.2121230723835357,0,-1.2764383962407386,1.2121230723835055,-0.05029726777915111,-1.2764383962407475,1.2121230723835357,0,-1.2764383962407386,0.07060828700823799
3.2,1.802443974790414,1.2406602401852034,-0.05148147600949482,-1.3064899954878122,1.2406602401852123,0,-1.3064899954878033,1.2406602401852034,-0.05148147600949482,-1.3064899954878122,1.2406602401852123,0,-1.3064899954878033,0.07227083364210538
3.3,1.8419458077928133,1.2678498597501875,-0.052609846329821464,-1.3351229516587981,1.2678498597501893,0,-1.3351229516587981,1.2678498597501875,-0.052609846329821464,-1.3351229516587981,1.2678498597501893,0,-1.3351229516587981,0.07385520738580315
3.4,1.8773994699655,1.2922522249969397,-0.05362286740982891,-1.3608223781625384,1.2922522249969486,0,-1.3608223781625366,1.2922522249969397,-0.05362286740982891,-1.3608223781625384,1.2922522249969486,0,-1.3608223781625366,0.07527849932011543
3.5,1.9104220211426854,1.3149808630223454,-0.05456656772679924,-1.384759949752457,1.3149808630223472,0,-1.384759949752464,1.3149808630223454,-0.05456656772679924,-1.384759949752457,1.3149808630223472,0,-1.384759949752464,0.07660483456704045
3.6,1.94101346132568,1.3360357738263868,-0.05544094728083171,-1.4069356664283656,1.3360357738263833,0,-1.406935666428371,1.3360357738263868,-0.05544094728083171,-1.4069356664283656,1.3360357738263833,0,-1.406935666428371,0.07783421312657816
3.7,1.969173790516353,1.3554169574090675,-0.0562460060719121,-1.4273495281904314,1.3554169574090764,0,-1.4273495281904243,1.3554169574090675,-0.0562460060719121,-1.4273495281904314,1.3554169574090764,0,-1.4273495281904243,0.07896663499872861
3.8,1.9949030087166566,1.3731244137704213,-0.056981744100040865,-1.4460015350385085,1.3731244137704248,0,-1.446001535038528,1.3731244137704213,-0.056981744100040865,-1.4460015350385085,1.3731244137704248,0,-1.446001535038528,0.08000210018349173
3.9,2.01787786468626,1.3889379677417821,-0.057638131590411534,-1.4626552035058964,1.388937967741784,0,-1.4626552035058875,1.3889379677417821,-0.057638131590411534,-1.4626552035058964,1.388937967741784,0,-1.4626552035058875,0.0809240988748429
4.0,2.0382770479378873,1.4029793295891277,-0.05822071288561248,-1.4774412588956363,1.4029793295891366,0,-1.4774412588956274,1.4029793295891277,-0.05822071288561248,-1.4774412588956363,1.4029793295891366,0,-1.4774412588956274,0.0817417575010481
4.1,2.056129235310494,1.415268031883432,-0.058730377764744546,-1.4903806805494106,1.415268031883457,0,-1.4903806805494018,1.415268031883432,-0.058730377764744546,-1.4903806805494106,1.415268031883457,0,-1.4903806805494018,0.08245654070936853
4.2,2.0714344268051317,1.4258040746247254,-0.05916712622794251,-1.5014734684672124,1.4258040746247271,0,-1.5014734684672177,1.4258040746247254,-0.05916712622794251,-1.5014734684672124,1.4258040746247271,0,-1.5014734684672177,0.08306844849980423
4.3,2.0841926224234317,1.4345874578129347,-0.05953095827508581,-1.5107196226490647,1.4345874578129596,0,-1.51071962264907,1.4345874578129347,-0.05953095827508581,-1.5107196226490647,1.4345874578129596,0,-1.51071962264907,0.08357748087235518
4.4,2.095237713393134,1.4421908559031777,-0.05984614285598111,-1.518724810477332,1.4421908559031742,0,-1.5187248104773445,1.4421908559031777,-0.05984614285598111,-1.518724810477332,1.4421908559031742,0,-1.5187248104773445,0.08401907723563284
4.5,2.1045690972495557,1.4486138551543952,-0.06011266243692459,-1.5254885943746928,1.44861385515442,0,-1.5254885943746856,1.4486138551543952,-0.06011266243692459,-1.5254885943746928,1.44861385515442,0,-1.5254885943746856,0.0843932119856724
4.6,2.1117955149832945,1.4535877586038772,-0.06031913010692369,-1.5307267972057126,1.453587758603872,0,-1.5307267972057392,1.4535877586038772,-0.06031913010692369,-1.5307267972057126,1.453587758603872,0,-1.5307267972057392,0.0846832570690107
4.7,2.116916966594492,1.4571125662516184,-0.06046554586605013,-1.5344394189704484,1.4571125662516415,0,-1.5344394189704769,1.4571125662516184,-0.06046554586605013,-1.5344394189704484,1.4571125662516415,0,-1.5344394189704769,0.08488921248564771
4.8,2.1199334520834396,1.4591882780976242,-0.06055190971416824,-1.5366264596689945,1.4591882780976473,0,-1.5366264596689572,1.4591882780976242,-0.06055190971416824,-1.5366264596689945,1.4591882780976473,0,-1.5366264596689572,0.08501107823558345
4.9,2.121199857290962,1.460059405805854,-0.060588276287730114,-1.5375449349093948,1.46005940580587,0,-1.5375449349093717,1.460059405805854,-0.060588276287730114,-1.5375449349093948,1.46005940580587,0,-1.5375449349093717,0.08506272214695113
5.0,2.121327925674492,1.4601474325510075,-0.06059197752104106,-1.5376378818568543,1.4601474325510164,0,-1.5376378818568384,1.4601474325510075,-0.06059197752104106,-1.5376378818568543,1.4601474325510164,0,-1.5376378818568384,0.08506804923978853
5.1,2.1199660669516343,1.4592101172652647,-0.060553052147584996,-1.5366506716143018,1.4592101172652683,0,-1.5366506716142663,1.4592101172652647,-0.060553052147584996,-1.5366506716143018,1.4592101172652683,0,-1.5366506716142663,0.08501332046606791
5.2,2.1172069209914848,1.457311287596788,-0.06047412484277581,-1.5346503958757953,1.4573112875968057,0,-1.5346503958758166,1.457311287596788,-0.06047412484277581,-1.5346503958757953,1.4573112875968057,0,-1.5346503958758166,0.08490215590198551
5.3,2.113143127663682,1.4545147711937023,-0.060357820282368246,-1.5317041463358194,1.454514771193713,0,-1.531704146335768,1.4545147711937023,-0.060357820282368246,-1.5317041463358194,1.454514771193713,0,-1.531704146335768,0.08473817562373759
5.4,2.107868205878394,1.4508849124372798,-0.06020681876725975,-1.5278797345304351,1.4508849124372887,0,-1.5278797345303996,1.4508849124372798,-0.06020681876725975,-1.5278797345304351,1.4508849124372887,0,-1.5278797345303996,0.08452517017520797
5.5,2.1014838046741047,1.4464908349052905,-0.06002431507128336,-1.5232516297193879,1.4464908349053136,0,-1.5232516297194003,1.4464908349052905,-0.06002431507128336,-1.5232516297193879,1.4464908349053136,0,-1.5232516297194003,0.08426850673326726
5.6,2.0940780914553763,1.4413937371625138,-0.05981265085342424,-1.517883261117257,1.4413937371625387,0,-1.517883261117257,1.4413937371625138,-0.05981265085342424,-1.517883261117257,1.4413937371625387,0,-1.517883261117257,0.0839709380526852
5.7,2.085744555779976,1.4356579463360557,-0.05957450455742652,-1.5118424162242192,1.4356579463360788,0,-1.5118424162242246,1.4356579463360557,-0.05957450455742652,-1.5118424162242192,1.4356579463360788,0,-1.5118424162242246,0.08363624898524956
5.8,2.0765766872054034,1.429347789552926,-0.05931255462683471,-1.5051968825402113,1.4293477895529225,0,-1.5051968825402096,1.429347789552926,-0.05931255462683471,-1.5051968825402113,1.4293477895529225,0,-1.5051968825402096,0.08326822438274799
5.9,2.0666679752891097,1.4225275939401492,-0.05902947950559123,-1.4980144475650885,1.4225275939401723,0,-1.4980144475650796,1.4225275939401492,-0.05902947950559123,-1.4980144475650885,1.4225275939401723,0,-1.4980144475650796,0.08287064909696815
6.0,2.056111909588851,1.4152616866247776,-0.05872795763708494,-1.4903628987991073,1.4152616866248007,0,-1.4903628987991144,1.4152616866247776,-0.05872795763708494,-1.4903628987991073,1.4152616866248007,0,-1.4903628987991144,0.08244730797969778
6.1,2.0450019796621546,1.407614394733855,-0.05841066746508061,-1.4823100237421514,1.40761439473388,0,-1.4823100237421425,1.407614394733855,-0.05841066746508061,-1.4823100237421514,1.40761439473388,0,-1.4823100237421425,0.08200198588272457
6.2,2.033431675066725,1.399650045394436,-0.058080287433244004,-1.473923609894248,1.3996500453944591,0,-1.4739236098942392,1.399650045394436,-0.058080287433244004,-1.473923609894248,1.3996500453944591,0,-1.4739236098942392,0.0815384676578362
6.3,2.0214944853603356,1.3914329657335287,-0.05773949598534012,-1.465271444755409,1.3914329657335394,0,-1.4652714447553947,1.3914329657335287,-0.05773949598534012,-1.465271444755409,1.3914329657335394,0,-1.4652714447553947,0.08106053815682034
6.4,2.009283900100988,1.3830274828781999,-0.05739097156480666,-1.456421315825704,1.3830274828782088,0,-1.4564213158256951,1.3830274828781999,-0.05739097156480666,-1.456421315825704,1.3830274828782088,0,-1.4564213158256951,0.08057198223146467
6.5,1.996038073462388,1.3739096398087884,-0.05701280383834462,-1.446820594458904,1.3739096398087831,0,-1.446820594458897,1.3739096398087884,-0.05701280383834462,-1.446820594458904,1.3739096398087831,0,-1.446820594458897,0.08004158439472028
6.6,1.9817160124328006,1.3640512689831752,-0.05660380520834818,-1.4364395214396897,1.3640512689831912,0,-1.4364395214396826,1.3640512689831752,-0.05660380520834818,-1.4364395214396897,1.3640512689831912,0,-1.4364395214396826,0.07946762646930096
6.7,1.9668957178473252,1.3538499355876255,-0.05618058261936976,-1.425697323744446,1.3538499355876343,0,-1.425697323744453,1.3538499355876255,-0.05618058261936976,-1.425697323744446,1.3538499355876343,0,-1.425697323744453,0.07887371951691885
6.8,1.9516218738437534,1.3433363992674732,-0.05574441148002962,-1.4146263879403804,1.343336399267475,0,-1.414626387940359,1.3433363992674732,-0.05574441148002962,-1.4146263879403804,1.343336399267475,0,-1.414626387940359,0.07826165127072371
6.9,1.9359391645595574,1.3325414196680558,-0.0552965671989849,-1.4032591005942585,1.3325414196680718,0,-1.4032591005942638,1.3325414196680558,-0.0552965671989849,-1.4032591005942585,1.3325414196680718,0,-1.4032591005942638,0.07763320946386533
7.0,1.9198922741325848,1.3214957564347483,-0.05483832518468468,-1.3916278482733375,1.32149575643475,0,-1.3916278482733286,1.3214957564347483,-0.05483832518468468,-1.3916278482733375,1.32149575643475,0,-1.3916278482733286,0.07699018182949348
7.1,1.903525886700375,1.3102301692127316,-0.054370960845558924,-1.3797650175446385,1.3102301692127494,0,-1.3797650175446297,1.3102301692127316,-0.054370960845558924,-1.3797650175446385,1.3102301692127494,0,-1.3797650175446297,0.07633435610075784
7.2,1.8868846864006765,1.2987754176474944,-0.05389574959025545,-1.3677029949751738,1.2987754176475175,0,-1.3677029949751809,1.2987754176474944,-0.05389574959025545,-1.3677029949751738,1.2987754176475175,0,-1.3677029949751809,0.07566752001080827
7.3,1.8700133573711235,1.2871622613843456,-0.05341396682729682,-1.3554741671319785,1.2871622613843492,0,-1.3554741671319697,1.2871622613843456,-0.05341396682729682,-1.3554741671319785,1.2871622613843492,0,-1.3554741671319697,0.07499146129279449
7.4,1.8529565837493382,1.2754214600685287,-0.052926887965217606,-1.3431109205821379,1.2754214600685305,0,-1.3431109205821432,1.2754214600685287,-0.052926887965217606,-1.3431109205821379,1.2754214600685305,0,-1.3431109205821432,0.07430796767986625
7.5,1.8357108557064232,1.2635506152329192,-0.052434406415706736,-1.330610694954295,1.263550615232928,0,-1.3306106949542862,1.2635506152329192,-0.052434406415706736,-1.330610694954295,1.263550615232928,0,-1.3306106949542862,0.07361687119488827
7.6,1.8172153711598884,1.2508198637436774,-0.051906108984303145,-1.3172042854068344,1.2508198637436792,0,-1.317204285406854,1.2508198637436774,-0.051906108984303145,-1.3172042854068344,1.2508198637436792,0,-1.317204285406854,0.07287515060994015
7.7,1.7982743226517925,1.2377824762943703,-0.05136506550432918,-1.3034748601078103,1.237782476294372,0,-1.3034748601078174,1.2377824762943703,-0.05136506550432918,-1.3034748601078103,1.237782476294372,0,-1.3034748601078174,0.07211547888435826
7.8,1.7788877101821001,1.2244384528850034,-0.05081127597579882,-1.2894224190571553,1.224438452884998,0,-1.2894224190571624,1.2244384528850034,-0.05081127597579882,-1.2894224190571553,1.224438452884998,0,-1.2894224190571624,0.07133785601814252
7.9,1.7590555337508282,1.210787793515566,-0.050244740398726284,-1.2750469622548746,1.210787793515582,0,-1.27504696225488,1.210787793515566,-0.050244740398726284,-1.2750469622548746,1.210787793515582,0,-1.27504696225488,0.07054228201129294
8.0,1.7387777933580544,1.1968304981860207,-0.04966545877320461,-1.2603484897010642,1.1968304981860225,0,-1.260348489701057,1.1968304981860207,-0.04966545877320461,-1.2603484897010642,1.1968304981860225,0,-1.260348489701057,0.06972875686380957
8.1,1.718054489003778,1.1825665668964458,-0.0490734310990697,-1.245327001395598,1.1825665668964547,0,-1.2453270013956033,1.1825665668964458,-0.0490734310990697,-1.245327001395598,1.1825665668964547,0,-1.2453270013956033,0.06889728057569237
8.2,1.6968856206880518,1.1679959996467648,-0.04846865737647721,-1.2299824973385398,1.1679959996467808,0,-1.229982497338547,1.1679959996467648,-0.04846865737647721,-1.2299824973385398,1.1679959996467808,0,-1.229982497338547,0.06804785314694135
8.3,1.6752711884109583,1.1531187964370382,-0.04785113760526527,-1.2143149775298596,1.15311879643704,0,-1.214314977529865,1.1531187964370382,-0.04785113760526527,-1.2143149775298596,1.15311879643704,0,-1.214314977529865,0.06718047457755648
8.4,1.653211192172539,1.1379349572672215,-0.04722087178553913,-1.1983244419695396,1.1379349572672233,0,-1.198324441969545,1.1379349572672215,-0.04722087178553913,-1.1983244419695396,1.1379349572672233,0,-1.198324441969545,0.06629514486753783
8.5,1.6297131663660027,1.1217612043952183,-0.046549565909172586,-1.181291641743968,1.1217612043952059,0,-1.1812916417439752,1.1217612043952183,-0.046549565909172586,-1.181291641743968,1.1217612043952059,0,-1.1812916417439752,0.06535229500121731
8.6,1.6047496071561917,1.1045786023958186,-0.04583643587465325,-1.1631966445720003,1.1045786023958204,0,-1.1631966445720074,1.1045786023958186,-0.04583643587465325,-1.1631966445720003,1.1045786023958204,0,-1.1631966445720074,0.064350828416992
8.7,1.5789940467200105,1.086850854536804,-0.04510068327933747,-1.144527565390013,1.0868508545368218,0,-1.1445275653900193,1.086850854536804,-0.04510068327933747,-1.144527565390013,1.0868508545368218,0,-1.1445275653900193,0.06331759844365852
8.8,1.5524464850575475,1.068577960818203,-0.044342308123068275,-1.125284404198096,1.0685779608182049,0,-1.1252844041981023,1.068577960818203,-0.044342308123068275,-1.125284404198096,1.0685779608182049,0,-1.1252844041981023,0.06225260508121693
8.9,1.5251069221687925,1.0497599212400193,-0.04356131040594646,-1.1054671609962154,1.049759921240021,0,-1.1054671609961932,1.0497599212400193,-0.04356131040594646,-1.1054671609962154,1.049759921240021,0,-1.1054671609961932,0.06115584832966724
9.0,1.496975358053719,1.0303967358022321,-0.042757690127984915,-1.0850758357843402,1.0303967358022268,0,-1.0850758357843286,1.0303967358022321,-0.042757690127984915,-1.0850758357843402,1.0303967358022268,0,-1.0850758357843286,0.060027328189009445
9.1,1.4680517927123247,1.0104884045048097,-0.04193144728922671,-1.06411042856248,1.0104884045048257,0,-1.064110428562472,1.0104884045048097,-0.04193144728922671,-1.06411042856248,1.0104884045048257,0,-1.064110428562472,0.05886704465924353
9.2,1.4383362261447061,0.9900349273478586,-0.041082581889557934,-1.0425709393306546,0.9900349273478604,0,-1.042570939330643,0.9900349273478586,-0.041082581889557934,-1.0425709393306546,0.9900349273478604,0,-1.042570939330643,0.05767499774036948
9.3,1.4078286583508055,0.9690363043312775,-0.04021109392907163,-1.0204573680888567,0.9690363043312722,0,-1.0204573680888487,0.9690363043312775,-0.04021109392907163,-1.0204573680888567,0.9690363043312722,0,-1.0204573680888487,0.05645118743238734
9.4,1.3763005641605564,0.9473351889372257,-0.03931047259836684,-0.9976041145935746,0.9473351889372275,0,-0.9976041145935737,0.9473351889372257,-0.03931047259836684,-0.9976041145935746,0.9473351889372275,0,-0.9976041145935737,0.05518652360705072
9.5,1.3414659573328178,0.9233576102338361,-0.038315588876969064,-0.9723546441268862,0.9233576102338521,0,-0.9723546441268782,0.9233576102338361,-0.038315588876969064,-0.9723546441268862,0.9233576102338521,0,-0.9723546441268782,0.05379007576382265
9.6,1.3053248560749582,0.8984806414794546,-0.037283424396931775,-0.9461582653229934,0.8984806414794635,0,-0.9461582653230067,0.8984806414794546,-0.037283424396931775,-0.9461582653229934,0.8984806414794635,0,-0.9461582653230067,0.052341399349453185
9.7,1.267877260387195,0.8727042826740785,-0.03621397915824898,-0.9190149781819592,0.8727042826740945,0,-0.9190149781819512,0.8727042826740785,-0.03621397915824898,-0.9190149781819592,0.8727042826740945,0,-0.9190149781819512,0.05084049436394242
9.8,1.229123170269732,0.8460285338177131,-0.03510725316098795,-0.8909247827037126,0.8460285338177149,0,-0.8909247827037081,0.8460285338177131,-0.03510725316098795,-0.8909247827037126,0.8460285338177149,0,-0.8909247827037081,0.04928736080729029
9.9,1.189062585722915,0.8184533949103487,-0.03396324640500259,-0.8618876788882774,0.8184533949103541,0,-0.8618876788882837,0.8184533949103487,-0.03396324640500259,-0.8618876788882774,0.8184533949103541,0,-0.8618876788882837,0.04768199867949682
10.0,1.1476955067472234,0.7899788659519933,-0.032781958890435225,-0.8319036667356832,0.7899788659519986,0,-0.8319036667356654,0.7899788659519933,-0.032781958890435225,-0.8319036667356832,0.7899788659519986,0,-0.8319036667356654,0.046024407980562024
10.1,1.102418049692259,0.7588132299081822,-0.031488814173609714,-0.7990847846039468,0.7588132299081867,0,-0.7990847846039424,0.7588132299081822,-0.031488814173609714,-0.7990847846039468,0.7588132299081867,0,-0.7990847846039424,0.04420927868106524
10.2,1.0531077111226492,0.7248721928856714,-0.030080303698916788,-0.763342210634578,0.7248721928856652,0,-0.7633422106345629,0.7248721928856714,-0.030080303698916788,-0.763342210634578,0.7248721928856652,0,-0.7633422106345629,0.04223165631989202
10.3,1.0012643210278533,0.6891877790843068,-0.028599383297673642,-0.7257634056627555,0.6891877790843184,0,-0.7257634056627653,0.6891877790843068,-0.028599383297673642,-0.7257634056627555,0.6891877790843184,0,-0.7257634056627653,0.04015219919115864
10.4,0.9468878794082519,0.6517599885041339,-0.027046052969805445,-0.6863483696885293,0.6517599885041383,0,-0.6863483696885329,0.6517599885041339,-0.027046052969805445,-0.6863483696885293,0.6517599885041383,0,-0.6863483696885329,0.03797090729486509
10.5,0.8899783862644106,0.6125888211451214,-0.025420312715369264,-0.6450971027119001,0.6125888211451294,0,-0.6450971027119001,0.6125888211451214,-0.025420312715369264,-0.6450971027119001,0.6125888211451294,0,-0.6450971027119001,0.03568778063101138
10.6,0.8305358415972763,0.571674277007288,-0.023722162534353664,-0.6020096047328352,0.5716742770072889,0,-0.6020096047328387,0.571674277007288,-0.023722162534353664,-0.6020096047328352,0.5716742770072889,0,-0.6020096047328387,0.03330281919959744
10.7,0.7681962669242705,0.528765672458805,-0.0219412581307995,-0.5568221882587028,0.5287656724588059,0,-0.5568221882586988,0.528765672458805,-0.0219412581307995,-0.5568221882587028,0.5287656724588059,0,-0.5568221882586988,0.030801657874037117
10.8,0.6996176261430506,0.48156124026819747,-0.01998261858706285,-0.5071136851198128,0.48156124026819835,0,-0.5071136851198124,0.48156124026819747,-0.01998261858706285,-0.5071136851198128,0.48156124026819835,0,-0.5071136851198124,0.02805239662793118
10.9,0.6274492056360433,0.43188562876288294,-0.017921536821663087,-0.4548033947095611,0.43188562876288383,0,-0.4548033947095589,0.43188562876288294,-0.017921536821663087,-0.4548033947095611,0.43188562876288383,0,-0.4548033947095589,0.025159594757833633
11.0,0.5516910054052562,0.37973883794287167,-0.01575801283458106,-0.39989131702797076,0.3797388379428739,0,-0.3998913170279761,0.37973883794287167,-0.01575801283458106,-0.39989131702797076,0.3797388379428739,0,-0.3998913170279761,0.02212325226374447
11.1,0.4714998851271593,0.324540801445675,-0.013467866362102954,-0.3417660405124767,0.3245408014456759,0,-0.3417660405124803,0.324540801445675,-0.013467866362102954,-0.3417660405124767,0.3245408014456759,0,-0.3417660405124803,0.018909126355213742
11.2,0.38409735931314815,0.264379967994278,-0.01097141373873145,-0.2784127188819716,0.26437996799427843,0,-0.2784127188819696,0.264379967994278,-0.01097141373873145,-0.2784127188819716,0.26437996799427843,0,-0.2784127188819696,0.015404373305993643
11.3,0.29143616238149345,0.20059978602261563,-0.008324657069633479,-0.21124739685024774,0.20059978602261697,0,-0.21124739685024663,0.20059978602261563,-0.008324657069633479,-0.21124739685024774,0.20059978602261697,0,-0.21124739685024663,0.01168830028881276
