Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,1.5422718559231863,0.981909118543566,-0.15285526218658418,-1.1794457297034135,0.9819091185435909,0,-1.1794457297034775,0.981909118543566,-0.15285526218658418,-1.1794457297034135,0.9819091185435909,0,-1.1794457297034775,0.05656217400845442
2.2,1.5863119069705907,1.0099497304297422,-0.15721996856548692,-1.2131236085765664,1.0099497304297778,0,-1.2131236085766055,1.0099497304297422,-0.15721996856548692,-1.2131236085765664,1.0099497304297778,0,-1.2131236085766055,0.058175899404278315
2.3,1.628831024363575,1.0370226958792763,-0.16143389001135056,-1.245637801817356,1.0370226958793012,0,-1.2456378018173808,1.0370226958792763,-0.16143389001135056,-1.245637801817356,1.0370226958793012,0,-1.2456378018173808,0.05973333256552299
2.4,1.6696676671239241,1.063024308267451,-0.16548107337236484,-1.2768654796129013,1.063024308267476,0,-1.2768654796129368,1.063024308267451,-0.16548107337236484,-1.2768654796129013,1.063024308267476,0,-1.2768654796129368,0.06122920298864419
2.5,1.7084715855966603,1.0877297131421884,-0.16932692937110883,-1.30654032502963,1.0877297131422239,0,-1.3065403250296512,1.0877297131421884,-0.16932692937110883,-1.30654032502963,1.0877297131422239,0,-1.3065403250296512,0.06265208328228575
2.6,1.7455159525056996,1.1113142828513958,-0.17299843547123217,-1.3348700485466267,1.1113142828514206,0,-1.3348700485466658,1.1113142828513958,-0.17299843547123217,-1.3348700485466267,1.1113142828514206,0,-1.3348700485466658,0.06401088609387222
2.7,1.7808007678515534,1.1337780173951444,-0.176495591672734,-1.3618546501636324,1.1337780173951515,0,-1.3618546501636999,1.1337780173951444,-0.176495591672734,-1.3618546501636324,1.1337780173951515,0,-1.3618546501636999,0.06530561142340358
2.8,1.8144883536414822,1.155224699592587,-0.17983445642901064,-1.3876179039031875,1.1552246995926225,0,-1.387617903903255,1.155224699592587,-0.17983445642901064,-1.3876179039031875,1.1552246995926225,0,-1.387617903903255,0.06654187857834852
2.9,1.8469711967795772,1.1759052713742264,-0.1830538583185799,-1.4124590894756466,1.1759052713742548,0,-1.412459089475746,1.1759052713742264,-0.1830538583185799,-1.4124590894756466,1.1759052713742548,0,-1.412459089475746,0.06773327477743413
3.0,1.8779502911129204,1.195628559021202,-0.18612421677779079,-1.4361502082556825,1.1956285590212374,0,-1.4361502082557287,1.195628559021202,-0.18612421677779079,-1.4361502082556825,1.1956285590212374,0,-1.4361502082557287,0.0688694489441101
3.1,1.9074256366414752,1.21439456253362,-0.18904553180666017,-1.4586912602431852,1.2143945625336272,0,-1.458691260243235,1.21439456253362,-0.18904553180666017,-1.4586912602431852,1.2143945625336272,0,-1.458691260243235,0.06995040107837643
3.2,1.935848330799077,1.232490412538624,-0.19186251641834318,-1.4804272753673402,1.2324904125386524,0,-1.4804272753673686,1.232490412538624,-0.19186251641834318,-1.4804272753673402,1.2324904125386524,0,-1.4804272753673686,0.07099272595868006
3.3,1.9644367191315342,1.2506916051807622,-0.19469593365895932,-1.50229012697924,1.2506916051807906,0,-1.502290126979311,1.2506916051807622,-0.19469593365895932,-1.50229012697924,1.2506916051807906,0,-1.502290126979311,0.0720412435571303
3.4,1.9922827442961517,1.2684201476478023,-0.19745577641104362,-1.5235852712018598,1.2684201476478236,0,-1.5235852712019309,1.2684201476478023,-0.19745577641104362,-1.5235852712018598,1.2684201476478236,0,-1.5235852712019309,0.07306254865062271
3.5,2.0193864062928846,1.28567603993978,-0.2001420446744877,-1.5443127080351218,1.2856760399398013,0,-1.5443127080351928,1.28567603993978,-0.2001420446744877,-1.5443127080351218,1.2856760399398013,0,-1.5443127080351928,0.0740566412391572
3.6,2.045747705121816,1.3024592820566099,-0.20275473844928094,-1.5644724374792034,1.3024592820566312,0,-1.564472437479239,1.3024592820566099,-0.20275473844928094,-1.5644724374792034,1.3024592820566312,0,-1.564472437479239,0.07502352132273386
3.7,2.0713666407828852,1.3187698739983986,-0.2052938577353549,-1.5840644595339413,1.3187698739984413,0,-1.5840644595340123,1.3187698739983986,-0.2052938577353549,-1.5840644595339413,1.3187698739984413,0,-1.5840644595340123,0.07596318890135262
3.8,2.096243213276091,1.3346078157650396,-0.20775940253285086,-1.6030887741993993,1.3346078157650894,0,-1.6030887741994633,1.3346078157650396,-0.20775940253285086,-1.6030887741993993,1.3346078157650894,0,-1.6030887741994633,0.07687564397501352
3.9,2.1203774226014027,1.3499731073565613,-0.21015137284174124,-1.6215453814755136,1.3499731073565826,0,-1.6215453814755492,1.3499731073565613,-0.21015137284174124,-1.6215453814755136,1.3499731073565826,0,-1.6215453814755492,0.07776088654371655
4.0,2.1439447965072453,1.364977706623037,-0.21248715158273068,-1.6395683460304014,1.3649777066231081,0,-1.6395683460304653,1.364977706623037,-0.21248715158273068,-1.6395683460304014,1.3649777066231081,0,-1.6395683460304653,0.07862519682582075
4.1,2.1674378220500503,1.379935739350998,-0.2148155108935459,-1.6575338198644474,1.3799357393510476,0,-1.6575338198645184,1.379935739350998,-0.2148155108935459,-1.6575338198644474,1.3799357393510476,0,-1.6575338198645184,0.07948619554671757
4.2,2.1903657890783204,1.394534213126704,-0.21708785460747837,-1.6750670081419727,1.3945342131267537,0,-1.6750670081420083,1.394534213126704,-0.21708785460747837,-1.6750670081419727,1.3945342131267537,0,-1.6750670081420083,0.08032632555698566
4.3,2.2127286975925844,1.4087731279502478,-0.2193041827244997,-1.6921679108630414,1.408773127950269,0,-1.692167910863141,1.4087731279502478,-0.2193041827244997,-1.6921679108630414,1.408773127950269,0,-1.692167910863141,0.08114558685662501
4.4,2.2345265475932354,1.4226524838214587,-0.2214644952446081,-1.7088365280276605,1.4226524838215084,0,-1.7088365280277031,1.4226524838214587,-0.2214644952446081,-1.7088365280276605,1.4226524838215084,0,-1.7088365280277031,0.08194397944563568
4.5,2.255759339080945,1.4361722807406352,-0.22356879216797143,-1.7250728596357021,1.436172280740685,0,-1.725072859635766,1.4361722807406352,-0.22356879216797143,-1.7250728596357021,1.436172280740685,0,-1.725072859635766,0.08272150332401759
4.6,2.276427072056179,1.4493325187074362,-0.22561707349430105,-1.7408769056872728,1.4493325187074646,0,-1.7408769056873368,1.4493325187074362,-0.22561707349430105,-1.7408769056872728,1.4493325187074646,0,-1.7408769056873368,0.08347815849177082
