Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.7,1.7570503428982271,1.4945489798979423,0.21358933763218957,-0.8988486240822979,1.494548979897921,0,-0.8988486240822908,1.4945489798979423,0.21358933763218957,-0.8988486240822979,1.494548979897921,0,-0.8988486240822908,0.07696016766950413
3.8,1.778152092461621,1.5124980646498827,0.21615445357189422,-0.9096437327641169,1.5124980646498898,0,-0.9096437327641169,1.5124980646498827,0.21615445357189422,-0.9096437327641169,1.5124980646498898,0,-0.9096437327641169,0.07788459605157201
3.9,1.7986241293082619,1.529911507647192,0.2186430178527914,-0.9201167143590112,1.5299115076471992,0,-0.9201167143590183,1.529911507647192,0.2186430178527914,-0.9201167143590112,1.5299115076471992,0,-0.9201167143590183,0.07878145460540574
4.0,1.8186153534100016,1.5469160805551638,0.2210731670122037,-0.9303435377351903,1.546916080555171,0,-0.9303435377351761,1.5469160805551638,0.2210731670122037,-0.9303435377351903,1.546916080555171,0,-0.9303435377351761,0.07965710825858852
4.1,1.8385435409272908,1.563867473028246,0.22349578764746703,-0.9405373525775289,1.5638674730282318,0,-0.9405373525775218,1.563867473028246,0.22349578764746703,-0.9405373525775289,1.5638674730282318,0,-0.9405373525775218,0.08052941540945427
4.2,1.85799242304607,1.5804112787482296,0.22586017676124825,-0.9504857782499272,1.5804112787482083,0,-0.9504857782499343,1.5804112787482296,0.22586017676124825,-0.9504857782499272,1.5804112787482083,0,-0.9504857782499343,0.08138058209316845
4.3,1.8769619997665337,1.596547497714866,0.22816633435346922,-0.9601888147524349,1.596547497714873,0,-0.9601888147524278,1.596547497714866,0.22816633435346922,-0.9601888147524349,1.596547497714873,0,-0.9601888147524278,0.08221060830973104
4.4,1.8954522710893291,1.6122761299283965,0.23041426042420454,-0.9696464620850094,1.6122761299284036,0,-0.9696464620850165,1.6122761299283965,0.23041426042420454,-0.9696464620850094,1.6122761299284036,0,-0.9696464620850165,0.08301949405914204
4.5,1.9134632370147415,1.62759717538853,0.23260395497347197,-0.978858720247672,1.6275971753885443,0,-0.978858720247672,1.62759717538853,0.23260395497347197,-0.978858720247672,1.6275971753885443,0,-0.978858720247672,0.08380723934140144
4.6,1.9309948975436722,1.6425106340956432,0.23473541800116315,-0.987825589240451,1.6425106340956432,0,-0.9878255892404368,1.6425106340956432,0.23473541800116315,-0.987825589240451,1.6425106340956432,0,-0.9878255892404368,0.08457384415650929
4.7,1.9478578762552767,1.6568550294048237,0.2367855088384161,-0.9964508720603291,1.6568550294048094,0,-0.9964508720603291,1.6568550294048237,0.2367855088384161,-0.9964508720603291,1.6568550294048094,0,-0.9964508720603291,0.08531153552760976
4.8,1.9638115380030159,1.670425177610639,0.23872482330581413,-1.004612333955663,1.6704251776106105,0,-1.004612333955663,1.670425177610639,0.23872482330581413,-1.004612333955663,1.6704251776106105,0,-1.004612333955663,0.08601043655764211
