Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.4,1.7965479206167243,1.4302874894207775,-0.04592508222095937,-1.0861643593405574,1.430287489420788,0,-1.0861643593405546,1.4302874894207775,-0.04592508222095937,-1.0861643593405574,1.430287489420788,0,-1.0861643593405546,0.08496586810113314
4.5,1.804549068145355,1.4366575000638449,-0.04612957751667146,-1.091001663120963,1.4366575000638742,0,-1.0910016631209538,1.4366575000638449,-0.04612957751667146,-1.091001663120963,1.4366575000638742,0,-1.0910016631209538,0.08534421951586185
4.6,1.810745247679546,1.4415902291692078,-0.046288155961095256,-1.0947480850751248,1.4415902291692215,0,-1.0947480850751303,1.4415902291692078,-0.046288155961095256,-1.0947480850751248,1.4415902291692215,0,-1.0947480850751303,0.08563752994730466
4.7,1.8151364592197496,1.4450856767368663,-0.046400817554240525,-1.097403625203171,1.4450856767368871,0,-1.0974036252031831,1.4450856767368663,-0.046400817554240525,-1.097403625203171,1.4450856767368871,0,-1.0974036252031831,0.08584579939546151
4.8,1.8177227027667895,1.447143842766863,-0.04646756229603266,-1.0989682835050445,1.4471438427669272,0,-1.0989682835050405,1.447143842766863,-0.04646756229603266,-1.0989682835050445,1.4471438427669272,0,-1.0989682835050405,0.08596902786033245
4.9,1.8188083620928641,1.4480073868113834,-0.04649591717829882,-1.0996256615068347,1.4480073868113807,0,-1.0996256615068367,1.4480073868113834,-0.04649591717829882,-1.0996256615068347,1.4480073868113807,0,-1.0996256615068367,0.08602124368234836
5.0,1.8189181264333014,1.4480945994205854,-0.046498857043295594,-1.099692246990145,1.4480945994205756,0,-1.0996922469901547,1.4480945994205854,-0.046498857043295594,-1.099692246990145,1.4480945994205756,0,-1.0996922469901547,0.08602662856868615
5.1,1.8177504385999943,1.4471650744393827,-0.04646892479725473,-1.0989861433983208,1.4471650744394098,0,-1.0989861433983241,1.4471650744393827,-0.04646892479725473,-1.0989861433983208,1.4471650744394098,0,-1.0989861433983241,0.08597128444957759
5.2,1.8153847553351548,1.4452821560380045,-0.04640808529563856,-1.097555278316591,1.4452821560380327,0,-1.0975552783166007,1.4452821560380045,-0.04640808529563856,-1.097555278316591,1.4452821560380327,0,-1.0975552783166007,0.08585887330156139
5.3,1.8119005333820202,1.4425091883868788,-0.04631830339440146,-1.0954475793300844,1.4425091883869068,0,-1.0954475793300829,1.4425091883868788,-0.04631830339440146,-1.0954475793300844,1.4425091883869068,0,-1.0954475793300829,0.08569305710117624
5.4,1.8073779499873768,1.4389099663070652,-0.046201656942217006,-1.0927115675504524,1.438909966307076,0,-1.092711567550448,1.4389099663070652,-0.046201656942217006,-1.0927115675504524,1.438909966307076,0,-1.092711567550448,0.08547766863499179
5.5,1.8019038462201522,1.4345524526243025,-0.04606126884030548,-1.0894012535358115,1.4345524526243123,0,-1.0894012535358055,1.4345524526243025,-0.04606126884030548,-1.0894012535358115,1.4345524526243123,0,-1.0894012535358055,0.0852181204888519
5.6,1.7955540129857641,1.4294976986481345,-0.045898529050549364,-1.0855615450723946,1.4294976986481491,0,-1.0855615450723828,1.4294976986481345,-0.045898529050549364,-1.0855615450723946,1.4294976986481491,0,-1.0855615450723828,0.08491720557606271
5.7,1.788408603469936,1.4238094841516329,-0.045715511648488416,-1.0812409434533379,1.4238094841516413,0,-1.0812409434533408,1.4238094841516329,-0.045715511648488416,-1.0812409434533379,1.4238094841516413,0,-1.0812409434533408,0.08457875097966647
5.8,1.780547770858367,1.4175515889079975,-0.045514290709541605,-1.076487949971721,1.4175515889080423,0,-1.076487949971726,1.4175515889079975,-0.045514290709541605,-1.076487949971721,1.4175515889080423,0,-1.076487949971726,0.0842065837827054
5.9,1.7720516683365262,1.4107877926901722,-0.045296940309149214,-1.0713510659206378,1.4107877926901782,0,-1.071351065920626,1.4107877926901722,-0.045296940309149214,-1.0713510659206378,1.4107877926901782,0,-1.071351065920626,0.08380453106822176
6.0,1.7630004490901168,1.4035818752713283,-0.04506553452268758,-1.0658787925932103,1.403581875271331,0,-1.0658787925932156,1.4035818752713283,-0.04506553452268758,-1.0658787925932103,1.403581875271331,0,-1.0658787925932156,0.0833764199192578
6.1,1.7534742663048648,1.3959976164245376,-0.04482214742592472,-1.0601196312824896,1.395997616424527,0,-1.060119631282485,1.3959976164245376,-0.04482214742592472,-1.0601196312824896,1.395997616424527,0,-1.060119631282485,0.08292607741885574
6.2,1.7435532731668608,1.3880987959229572,-0.044568853094000715,-1.0541220832816265,1.3880987959229334,0,-1.0541220832816214,1.3880987959229572,-0.044568853094000715,-1.0541220832816265,1.3880987959229334,0,-1.0541220832816214,0.08245733065005784
6.3,1.7333176228624407,1.3799491935395878,-0.04430772560254148,-1.0479346498837003,1.3799491935396055,0,-1.0479346498837006,1.3799491935395878,-0.04430772560254148,-1.0479346498837003,1.3799491935396055,0,-1.0479346498837006,0.08197400669590633
6.4,1.722847468578678,1.3716125890476292,-0.04404083902693845,-1.0416058323818191,1.3716125890476536,0,-1.0416058323818105,1.3716125890476292,-0.04404083902693845,-1.0416058323818191,1.3716125890476536,0,-1.0416058323818105,0.08147993263944345
6.5,1.7114897345159226,1.3625696538250907,-0.043751032437353565,-1.0347400142011622,1.3625696538251317,0,-1.0347400142011707,1.3625696538250907,-0.043751032437353565,-1.0347400142011622,1.3625696538251317,0,-1.0347400142011707,0.08094354900276073
6.6,1.6992092898195974,1.352792486748129,-0.04343735562995121,-1.027315868923921,1.3527924867481242,0,-1.0273158689239432,1.352792486748129,-0.04343735562995121,-1.027315868923921,1.3527924867481242,0,-1.0273158689239432,0.0803631191149423
6.7,1.6865016308493692,1.3426751738050342,-0.0431127784962273,-1.0196334718101099,1.3426751738050655,0,-1.0196334718101188,1.3426751738050342,-0.0431127784962273,-1.0196334718101099,1.3426751738050655,0,-1.0196334718101188,0.07976251504742864
6.8,1.673405072759987,1.3322482226156893,-0.04277827756291419,-1.0117159827960336,1.3322482226157162,0,-1.011715982796014,1.3322482226156893,-0.04277827756291419,-1.0117159827960336,1.3322482226157162,0,-1.011715982796014,0.07914354472679791
6.9,1.6599579307057633,1.321542140799366,-0.04243482935622911,-1.0035865618181106,1.3215421407993808,0,-1.0035865618181008,1.321542140799366,-0.04243482935622911,-1.0035865618181106,1.3215421407993808,0,-1.0035865618181008,0.07850801607962832
7.0,1.6461985198415805,1.3105874359761032,-0.04208341040273389,-0.9952683688126882,1.310587435976133,0,-0.995268368812682,1.3105874359761032,-0.04208341040273389,-0.9952683688126882,1.310587435976133,0,-0.995268368812682,0.07785773703249799
7.1,1.6321651553219765,1.2994146157654,-0.04172499722865641,-0.9867845637162844,1.2994146157653912,0,-0.9867845637162858,1.2994146157654,-0.04172499722865641,-0.9867845637162844,1.2994146157653912,0,-0.9867845637162858,0.07719451551198507
7.2,1.6178961523014672,1.2880541877869405,-0.041360566360734374,-0.9781583064651329,1.2880541877869724,0,-0.9781583064651436,1.2880541877869405,-0.041360566360734374,-0.9781583064651329,1.2880541877869724,0,-0.9781583064651436,0.07652015944466775
7.3,1.6034298259346582,1.2765366596603798,-0.040991094325166344,-0.9694127569956947,1.27653665966041,0,-0.9694127569957001,1.2765366596603798,-0.040991094325166344,-0.9694127569956947,1.27653665966041,0,-0.9694127569957001,0.07583647675712421
7.4,1.5888044913762331,1.2648925390055297,-0.04061755764850439,-0.9605710752443599,1.2648925390055192,0,-0.9605710752443546,1.2648925390055297,-0.04061755764850439,-0.9605710752443599,1.2648925390055192,0,-0.9605710752443546,0.0751452753759326
7.5,1.574017145647283,1.253119459763596,-0.040239860939808025,-0.9516314139124233,1.2531194597635924,0,-0.9516314139124362,1.253119459763596,-0.040239860939808025,-0.9516314139124233,1.2531194597635924,0,-0.9516314139124362,0.07444638574895301
7.6,1.5581583250673525,1.2404938075661676,-0.03983442782280466,-0.942043362975781,1.2404938075661716,0,-0.9420433629757969,1.2404938075661676,-0.03983442782280466,-0.942043362975781,1.2404938075661716,0,-0.9420433629757969,0.07369630749061935
7.7,1.5419174787470749,1.227564089091203,-0.039419171274521325,-0.932224247365113,1.2275640890912098,0,-0.9322242473651172,1.227564089091203,-0.039419171274521325,-0.932224247365113,1.2275640890912098,0,-0.9322242473651172,0.07292807678529303
7.8,1.5252946066863993,1.2143303043386595,-0.03899409129518805,-0.92217406708032,1.2143303043386797,0,-0.9221740670803267,1.2143303043386595,-0.03899409129518805,-0.92217406708032,1.2143303043386797,0,-0.9221740670803267,0.07214169363297411
7.9,1.508289708885457,1.2007924533085514,-0.03855918788455348,-0.9118928221214873,1.200792453308609,0,-0.9118928221214673,1.2007924533085514,-0.03855918788455348,-0.9118928221214873,1.200792453308609,0,-0.9118928221214673,0.07133715803366256
8.0,1.490902785344451,1.1869505360009924,-0.03811446104285299,-0.9013805124886005,1.1869505360009835,0,-0.9013805124886105,1.1869505360009924,-0.03811446104285299,-0.9013805124886005,1.1869505360009835,0,-0.9013805124886105,0.07051446998735836
8.1,1.4731338360634318,1.1728045524158688,-0.037659910770073246,-0.8906371381816314,1.172804552415903,0,-0.8906371381816427,1.1728045524158688,-0.037659910770073246,-0.8906371381816314,1.172804552415903,0,-0.8906371381816427,0.06967362949406154
8.2,1.4549828610426798,1.1583545025532374,-0.03719553706608636,-0.8796626992006367,1.1583545025532684,0,-0.8796626992006351,1.1583545025532374,-0.03719553706608636,-0.8796626992006367,1.1583545025532684,0,-0.8796626992006351,0.06881463655377207
8.3,1.4364498602823712,1.1436003864130555,-0.036721339930897656,-0.8684571955455453,1.1436003864130786,0,-0.8684571955455587,1.1436003864130555,-0.036721339930897656,-0.8684571955455453,1.1436003864130786,0,-0.8684571955455587,0.06793749116649
8.4,1.41753483378283,1.1285422039953232,-0.03623731936452401,-0.8570206272163858,1.1285422039953483,0,-0.8570206272163852,1.1285422039953232,-0.03623731936452401,-0.8570206272163858,1.1285422039953483,0,-0.8570206272163852,0.06704219333221528
8.5,1.3973867442318297,1.1125022106162064,-0.03572187575961028,-0.8448387372280592,1.1125022106162317,0,-0.8448387372280537,1.1125022106162064,-0.03572187575961028,-0.8448387372280592,1.1125022106162317,0,-0.8448387372280537,0.06608872546996251
8.6,1.3759820071443858,1.0954616241861856,-0.03517441053411208,-0.8318972741655273,1.0954616241861803,0,-0.8318972741655117,1.0954616241861856,-0.03517441053411208,-0.8318972741655273,1.0954616241861803,0,-0.8318972741655117,0.06507597858720275
8.7,1.3538981750418257,1.0778803929886394,-0.03460958216136856,-0.8185452361445016,1.0778803929886562,0,-0.8185452361445009,1.0778803929886394,-0.03460958216136856,-0.8185452361445016,1.0778803929886562,0,-0.8185452361445009,0.06403111042950305
8.8,1.3311352479241965,1.0597585170236385,-0.0340273906412456,-0.8047826231649253,1.0597585170236734,0,-0.8047826231649071,1.0597585170236385,-0.0340273906412456,-0.8047826231649253,1.0597585170236734,0,-0.8047826231649071,0.06295412099686341
8.9,1.307693225791555,1.0410959962911548,-0.03342783597394661,-0.7906094352268696,1.0410959962911608,0,-0.7906094352268584,1.0410959962911548,-0.03342783597394661,-0.7906094352268696,1.0410959962911608,0,-0.7906094352268584,0.06184501028928384
9.0,1.2835721086439242,1.0218928307912307,-0.03281091815932635,-0.7760256723302632,1.021892830791246,0,-0.7760256723302692,1.0218928307912307,-0.03281091815932635,-0.7760256723302632,1.021892830791246,0,-0.7760256723302692,0.06070377830676432
9.1,1.2587718964812968,1.002149020523774,-0.03217663719743191,-0.7610313344751489,1.002149020523802,0,-0.7610313344751547,1.002149020523774,-0.03217663719743191,-0.7610313344751489,1.002149020523802,0,-0.7610313344751547,0.059530425049304884
9.2,1.2332925893038114,0.9818645654888911,-0.03152499308828682,-0.7456264216615409,0.9818645654889137,0,-0.7456264216615431,0.9818645654888911,-0.03152499308828682,-0.7456264216615409,0.9818645654889137,0,-0.7456264216615431,0.05832495051690547
9.3,1.2071341871114234,0.9610394656864969,-0.03085598583186666,-0.7298109338893966,0.9610394656865094,0,-0.7298109338894052,0.9610394656864969,-0.03085598583186666,-0.7298109338893966,0.9610394656865094,0,-0.7298109338894052,0.057087354709566135
9.4,1.1801007242526227,0.9395176397052794,-0.030164657803876338,-0.7134664795796368,0.9395176397053064,0,-0.7134664795796339,0.9395176397052794,-0.030164657803876338,-0.7134664795796368,0.9395176397053064,0,-0.7134664795796339,0.05580844420369598
9.5,1.1502319143258426,0.9157377717448867,-0.029401416825815208,-0.6954087623995235,0.9157377717448829,0,-0.6954087623995331,0.9157377717448867,-0.029401416825815208,-0.6954087623995235,0.9157377717448829,0,-0.6954087623995331,0.05439625521329383
9.6,1.1192428194885753,0.891065863040069,-0.0286096512864904,-0.6766739277928906,0.8910658630400689,0,-0.6766739277928886,0.891065863040069,-0.0286096512864904,-0.6766739277928906,0.8910658630400689,0,-0.6766739277928886,0.05293124721056039
9.7,1.0871334397415087,0.8655019135909114,-0.02778936118601738,-0.6572619757597025,0.8655019135909066,0,-0.6572619757597071,0.8655019135909114,-0.02778936118601738,-0.6572619757597025,0.8655019135909066,0,-0.6572619757597071,0.051413420195495704
9.8,1.053903775085542,0.8390459233973715,-0.026940546524286457,-0.6371729062999947,0.8390459233973816,0,-0.6371729062999882,0.8390459233973715,-0.026940546524286457,-0.6371729062999947,0.8390459233973816,0,-0.6371729062999882,0.04984277416809974
9.9,1.0195538255218877,0.8116978924594136,-0.026063207301258107,-0.6164067194137601,0.8116978924594377,0,-0.6164067194137612,0.8116978924594136,-0.026063207301258107,-0.6164067194137601,0.8116978924594377,0,-0.6164067194137612,0.048219309128372495
10.0,0.9840835910522655,0.7834578207771443,-0.025157343517001607,-0.5949634151009775,0.7834578207771454,0,-0.5949634151009686,0.7834578207771443,-0.025157343517001607,-0.5949634151009775,0.7834578207771454,0,-0.5949634151009686,0.04654302507631398
10.1,0.945260608338664,0.752549188261483,-0.024165261320704623,-0.5714922371030653,0.7525491882614843,0,-0.57149223710307,0.752549188261483,-0.024165261320704623,-0.5714922371030653,0.7525491882614843,0,-0.57149223710307,0.044707435708882616
10.2,0.902979847943629,0.7188884159812616,-0.02308424642241258,-0.5459296371579043,0.7188884159812868,0,-0.5459296371578908,0.7188884159812616,-0.02308424642241258,-0.5459296371579043,0.7188884159812868,0,-0.5459296371578908,0.04270753122548732
10.3,0.858527202754722,0.6834987747366696,-0.021947530325406195,-0.5190536472426857,0.6834987747366879,0,-0.5190536472426858,0.6834987747366696,-0.021947530325406195,-0.5190536472426857,0.6834987747366879,0,-0.5190536472426858,0.040604647450690895
10.4,0.8119026727730093,0.6463802645275862,-0.02075511302958244,-0.4908642673574164,0.646380264527588,0,-0.49086426735741284,0.6463802645275862,-0.02075511302958244,-0.4908642673574164,0.646380264527588,0,-0.49086426735741284,0.038398784384493324
10.5,0.7631062580007024,0.6075328853540967,-0.019506994535041233,-0.46136149750208943,0.6075328853541149,0,-0.46136149750208566,0.6075328853540967,-0.019506994535041233,-0.46136149750208943,0.6075328853541149,0,-0.46136149750208566,0.03608994202689462
10.6,0.7121379584412619,0.5669566372161157,-0.018203174841667558,-0.4305453376767261,0.5669566372161272,0,-0.43054533767672654,0.5669566372161157,-0.018203174841667558,-0.4305453376767261,0.5669566372161272,0,-0.43054533767672654,0.03367812037789472
10.7,0.658685626500281,0.5244028001956984,-0.016835835694121837,-0.39822733751145023,0.5244028001957,0,-0.3982273375114491,0.5244028001956984,-0.016835835694121837,-0.39822733751145023,0.5244028001957,0,-0.3982273375114491,0.031148789743693728
10.8,0.5998831352099813,0.47758763780361946,-0.015333190178641765,-0.36267715313410775,0.47758763780362246,0,-0.3626771531341101,0.47758763780361946,-0.015333190178641765,-0.36267715313410775,0.47758763780362246,0,-0.3626771531341101,0.028368539048218833
10.9,0.5380025100374807,0.42832150510461986,-0.013752144949525036,-0.32526645627981665,0.42832150510462824,0,-0.32526645627981554,0.42832150510461986,-0.013752144949525036,-0.32526645627981665,0.42832150510462824,0,-0.32526645627981554,0.02544312542168063
11.0,0.4730437509899781,0.37660440209862145,-0.012092700006743007,-0.28599524694853784,0.3766044020986249,0,-0.28599524694853684,0.37660440209862145,-0.012092700006743007,-0.28599524694853784,0.3766044020986249,0,-0.28599524694853684,0.02237254886407912
11.1,0.40428401924317114,0.32186124799728333,-0.010336074762834047,-0.24442600273199488,0.3218612479972881,0,-0.24442600273199344,0.32186124799728333,-0.010336074762834047,-0.24442600273199488,0.3218612479972881,0,-0.24442600273199344,0.01912218576445253
11.2,0.3293412709517959,0.2621969209896271,-0.008420379650993182,-0.1991169118438627,0.26219692098963354,0,-0.1991169118438607,0.2621969209896271,-0.008420379650993182,-0.1991169118438627,0.26219692098963354,0,-0.1991169118438607,0.0155779374402536
11.3,0.24988961922208894,0.19894332279319826,-0.006389110988890057,-0.1510812872983731,0.1989433227932039,0,-0.15108128729837172,0.19894332279319826,-0.006389110988890057,-0.1510812872983731,0.1989433227932039,0,-0.15108128729837172,0.011819993054192252
