Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.2,2.038055164906557,1.5060532494701988,0.10466825358452603,-1.3691300236479051,1.5060532494701846,0,-1.3691300236478767,1.5060532494701988,0.10466825358452603,-1.3691300236479051,1.5060532494701846,0,-1.3691300236478767,0.0886964443094622
7.3,2.024505191545642,1.4960403145567653,0.10397234628289631,-1.3600273523075117,1.4960403145567582,0,-1.3600273523074975,1.4960403145567653,0.10397234628289631,-1.3600273523075117,1.4960403145567582,0,-1.3600273523074975,0.08810676996557477
7.4,2.009615612978882,1.4850374119394516,0.10320760869820589,-1.3500248096147942,1.485037411939416,0,-1.35002480961478,1.4850374119394516,0.10320760869820589,-1.3500248096147942,1.485037411939416,0,-1.35002480961478,0.08745883957261079
7.5,1.9931240903347653,1.4728505702590553,0.10236048070055759,-1.3389462906147926,1.4728505702590482,0,-1.3389462906147784,1.4728505702590553,0.10236048070055759,-1.3389462906147926,1.4728505702590482,0,-1.3389462906147784,0.08674135119017726
7.6,1.9751987285604249,1.459604085030307,0.10143965152782464,-1.32690464215311,1.4596040850302998,0,-1.3269046421530746,1.459604085030307,0.10143965152782464,-1.32690464215311,1.4596040850302998,0,-1.3269046421530746,0.08596154702405212
7.7,1.9558603191338888,1.445313329313258,0.10044619587860382,-1.313913821300872,1.445313329313251,0,-1.3139138213008579,1.445313329313258,0.10044619587860382,-1.313913821300872,1.445313329313251,0,-1.3139138213008579,0.08512032280136748
7.8,1.9351088620553283,1.4299783031079798,0.09938011375277789,-1.2999738280580786,1.4299783031079727,0,-1.2999738280580644,1.4299783031079798,0.09938011375277789,-1.2999738280580786,1.4299783031079727,0,-1.2999738280580644,0.08421767852212336
7.9,1.9129443573248528,1.4135990064143584,0.09824140515039126,-1.2850846624247794,1.4135990064143513,0,-1.285084662424758,1.4135990064143584,0.09824140515039126,-1.2850846624247794,1.4135990064143513,0,-1.285084662424758,0.08325361418631975
8.0,1.8893668049427095,1.3961754392325005,0.09703007007141196,-1.2692463244009389,1.396175439232465,0,-1.2692463244009105,1.3961754392325005,0.09703007007141196,-1.2692463244009389,1.396175439232465,0,-1.2692463244009105,0.08222812979395663
8.1,1.8643454613962658,1.3776849039574302,0.09574454476230265,-1.252438136989177,1.3776849039574515,0,-1.25243813698917,1.3776849039574302,0.09574454476230265,-1.252438136989177,1.3776849039574515,0,-1.25243813698917,0.08113986704780246
8.2,1.8369843731288882,1.3574659277124255,0.09433925698984957,-1.2340575135747045,1.3574659277124184,0,-1.2340575135747045,1.3574659277124255,0.09433925698984957,-1.2340575135747045,1.3574659277124184,0,-1.2340575135747045,0.07994924129644077
8.3,1.8078247553012916,1.3359180838314018,0.0928417353946056,-1.214468456297375,1.3359180838313947,0,-1.2144684562973609,1.3359180838314018,0.0928417353946056,-1.214468456297375,1.3359180838313947,0,-1.2144684562973609,0.07868016428545146
8.4,1.7768179154041195,1.313005423158181,0.09124950325653813,-1.1936382163007693,1.3130054231581667,0,-1.193638216300755,1.313005423158181,0.09124950325653813,-1.1936382163007693,1.3130054231581667,0,-1.193638216300755,0.07733048470241681
8.5,1.7439151609283183,1.288691996536727,0.08956008385501413,-1.1715340447284106,1.2886919965367127,0,-1.1715340447283964,1.288691996536727,0.08956008385501413,-1.1715340447284106,1.2886919965367127,0,-1.1715340447283964,0.0758980512349192
8.6,1.7090677993651624,1.262941854810812,0.08777100046985176,-1.1481231927238582,1.262941854810812,0,-1.148123192723844,1.262941854810812,0.08777100046985176,-1.1481231927238582,1.262941854810812,0,-1.148123192723844,0.07438071257054094
8.7,1.6722271382066054,1.2357190488243717,0.08587977638059385,-1.1233729114306001,1.2357190488243788,0,-1.123372911430593,1.2357190488243717,0.08587977638059385,-1.1233729114306001,1.2357190488243788,0,-1.123372911430593,0.07277631739686438
8.8,1.6330679509116934,1.206783077661541,0.08386958339040618,-1.0970649154660705,1.206783077661541,0,-1.0970649154660634,1.206783077661541,0.08386958339040618,-1.0970649154660705,1.206783077661541,0,-1.0970649154660634,0.0710708800762202
8.9,1.5899527917915754,1.1749227941113816,0.08165549216385415,-1.0681005049164654,1.1749227941113745,0,-1.0681005049164511,1.1749227941113816,0.08165549216385415,-1.0681005049164654,1.1749227941113745,0,-1.0681005049164511,0.06919425830930803
9.0,1.5438616689907858,1.1408631771626574,0.07928841316514124,-1.0371371228102362,1.1408631771626432,0,-1.037137122810222,1.1408631771626574,0.07928841316514124,-1.0371371228102362,1.1408631771626432,0,-1.037137122810222,0.06718832421899786
9.1,1.4946418331549587,1.1044913069860272,0.07676046936434489,-1.0040722048498694,1.104491306986013,0,-1.0040722048498623,1.1044913069860272,0.07676046936434489,-1.0040722048498694,1.104491306986013,0,-1.0040722048498623,0.06504647336090083
9.2,1.4421405349301457,1.065694263752249,0.07406378373163314,-0.968803186737901,1.0656942637522349,0,-0.9688031867378797,1.065694263752249,0.07406378373163314,-0.968803186737901,1.0656942637522349,0,-0.9688031867378797,0.06276210129062805
9.3,1.3862050249629045,1.024359127631925,0.07119047923703725,-0.9312275041769169,1.024359127631925,0,-0.9312275041769027,1.024359127631925,0.07119047923703725,-0.9312275041769169,1.024359127631925,0,-0.9312275041769027,0.06032860356379074
9.4,1.3266825539009355,0.9803729787959128,0.06813267885070129,-0.8912425928693963,0.9803729787958986,0,-0.8912425928693963,0.9803729787959128,0.06813267885070129,-0.8912425928693963,0.9803729787958986,0,-0.8912425928693963,0.057739375736
9.5,1.2631901025345753,0.9334531855769299,0.06487100982510707,-0.8485906772772509,0.9334531855769157,0,-0.8485906772772367,0.9334531855769299,0.06487100982510707,-0.8485906772772509,0.9334531855769157,0,-0.8485906772772367,0.05497734896725733
9.6,1.1950010583308688,0.8830638836267397,0.06136894626984457,-0.8027823860048784,0.8830638836267397,0,-0.8027823860048713,0.8830638836267397,0.06136894626984457,-0.8027823860048784,0.8830638836267397,0,-0.8027823860048713,0.0520098401446365
9.7,1.1223744182570765,0.8293956154342865,0.05763916668718316,-0.7539926885055976,0.8293956154342652,0,-0.7539926885055905,0.8293956154342865,0.05763916668718316,-0.7539926885055976,0.8293956154342652,0,-0.7539926885055905,0.04884895624535578
9.8,1.045109362594156,0.7723000326944884,0.05367139423955525,-0.702086619102257,0.7723000326944884,0,-0.7020866191022463,0.7723000326944884,0.05367139423955525,-0.702086619102257,0.7723000326944884,0,-0.7020866191022463,0.04548590831278966
9.9,0.9630050716243839,0.7116287871022422,0.04945535208953178,-0.646929212117815,0.7116287871022386,0,-0.6469292121178114,0.7116287871022422,0.04945535208953178,-0.646929212117815,0.7116287871022386,0,-0.6469292121178114,0.041911907390312655
10.0,0.8758607256325057,0.6472335303524552,0.044980763399681045,-0.5883855018752406,0.6472335303524517,0,-0.58838550187523,0.6472335303524552,0.044980763399681045,-0.5883855018752406,0.6472335303524517,0,-0.58838550187523,0.03811816452129925
10.1,0.7838176122809108,0.579218510578869,0.040254768108031413,-0.5265505863344124,0.5792185105788654,0,-0.5265505863344018,0.579218510578869,0.040254768108031413,-0.5265505863344124,0.5792185105788654,0,-0.5265505863344018,0.03411098451495661
10.2,0.6904194682222166,0.51020028480254,0.03545779636095947,-0.4638075637210761,0.5102002848025329,0,-0.46380756372106546,0.51020028480254,0.03545779636095947,-0.4638075637210761,0.5102002848025329,0,-0.46380756372106546,0.03004669330684932
10.3,0.5931342466554784,0.4383093629393535,0.030460983221602067,-0.3984535925505419,0.4383093629393535,0,-0.3984535925505419,0.4383093629393535,0.030460983221602067,-0.3984535925505419,0.4383093629393535,0,-0.3984535925505419,0.025813520406483367
10.4,0.4925600725707717,0.36398799239167445,0.025295234268463584,-0.3308901896534646,0.3639879923916798,0,-0.3308901896534575,0.36398799239167445,0.025295234268463584,-0.3308901896534646,0.3639879923916798,0,-0.3308901896534575,0.021437244587094454
10.5,0.3925949502076667,0.29011748241135393,0.020161348386587896,-0.26373502110848435,0.29011748241135393,0,-0.2637350211084808,0.29011748241135393,0.020161348386587896,-0.26373502110848435,0.29011748241135393,0,-0.2637350211084808,0.017086691168482025
10.6,0.2960529327972853,0.2187759957810247,0.015202877991380648,-0.198880052264359,0.2187759957810247,0,-0.19888005226435546,0.2187759957810247,0.015202877991380648,-0.198880052264359,0.2187759957810247,0,-0.19888005226435546,0.012885628731077806
10.7,0.20402833033285583,0.15077201940554286,0.010475900510494185,-0.13706061889281607,0.15077201940554108,0,-0.1370606188928143,0.15077201940554286,0.010475900510494185,-0.13706061889281607,0.15077201940554108,0,-0.1370606188928143,0.00888184706721601
10.8,0.11899751706710125,0.0879359695351245,0.006107941184681498,-0.07993977348314907,0.08793596953512406,0,-0.07993977348314818,0.0879359695351245,0.006107941184681498,-0.07993977348314907,0.08793596953512406,0,-0.07993977348314818,0.005182656285850299
10.9,0.03822720572409768,0.028248376548251075,0.0019588666962420676,-0.025680952496491605,0.02824837654825063,0,-0.025680952496491383,0.028248376548251075,0.0019588666962420676,-0.025680952496491605,0.02824837654825063,0,-0.025680952496491383,0.001668779973370838
11.0,0.0316662395997322,-0.023394901887096697,-0.001626668664955977,0.0212787040285638,-0.023394901887096697,0,0.021278704028563578,-0.023394901887096697,-0.001626668664955977,0.0212787040285638,-0.023394901887096697,0,0.021278704028563578,-0.0013783515657188785
11.1,0.09543688349847153,-0.07051694226736815,-0.004900165206686569,0.06412135343322589,-0.07051694226736815,0,0.064121353433225,-0.07051694226736815,-0.004900165206686569,0.06412135343322589,-0.07051694226736815,0,0.064121353433225,-0.004155781981391814
11.2,0.15212831696889134,-0.11241028482906312,-0.007811984955474749,0.10220531091627194,-0.11241028482906312,0,0.10220531091627016,-0.11241028482906312,-0.007811984955474749,0.10220531091627194,-0.11241028482906312,0,0.10220531091627016,-0.006622585403317804
11.3,0.20183453603050117,-0.1491424278638478,-0.010365515807170933,0.1355959889804117,-0.1491424278638478,0,0.13559598898040814,-0.1491424278638478,-0.010365515807170933,0.1355959889804117,-0.1491424278638478,0,0.13559598898040814,-0.008784784752968044
11.4,0.24317169027078317,-0.17969188990072915,-0.012490517427816039,0.1633624272207026,-0.17969188990072738,0,0.16336242722070082,-0.17969188990072915,-0.012490517427816039,0.1633624272207026,-0.17969188990072738,0,0.16336242722070082,-0.010581039433314723
11.5,0.2815808023090457,-0.2080768683294707,-0.014464577756710284,0.18916273704280684,-0.20807686832946715,0,0.18916273704280506,-0.2080768683294707,-0.014464577756710284,0.18916273704280684,-0.20807686832946715,0,0.18916273704280506,-0.01225062364945749
