Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.2,1.9275416240711627,1.2210749353065964,-0.13465401372895425,-1.4853487844542,1.2210749353066035,0,-1.4853487844541888,1.2210749353065964,-0.13465401372895425,-1.4853487844542,1.2210749353066035,0,-1.4853487844541888,0.08357420958390767
4.3,1.9394137096214354,1.2285967431554425,-0.1354827530904288,-1.4944965718898304,1.2285967431554141,0,-1.4944965718898047,1.2285967431554425,-0.1354827530904288,-1.4944965718898304,1.2285967431554141,0,-1.4944965718898047,0.0840863566523123
4.4,1.9496916228518695,1.2351081841552514,-0.13620042839580826,-1.5024162675358224,1.2351081841552585,0,-1.5024162675358141,1.2351081841552514,-0.13620042839580826,-1.5024162675358224,1.2351081841552585,0,-1.5024162675358141,0.08453064960700049
4.5,1.9583748032285886,1.2406089037608936,-0.13680700014262115,-1.5091074390320207,1.2406089037608723,0,-1.5091074390320145,1.2406089037608936,-0.13680700014262115,-1.5091074390320207,1.2406089037608723,0,-1.5091074390320145,0.08490706269671934
4.6,1.965099222081121,1.2448686487045535,-0.13727681406876524,-1.514289297464476,1.2448686487045322,0,-1.514289297464444,1.2448686487045535,-0.13727681406876524,-1.514289297464476,1.2448686487045322,0,-1.514289297464444,0.085198872214315
4.7,1.9698648794094855,1.247887418986231,-0.1376098701741446,-1.5179618428331738,1.2478874189862523,0,-1.5179618428331452,1.247887418986231,-0.1376098701741446,-1.5179618428331738,1.2478874189862523,0,-1.5179618428331452,0.08540607815978746
4.8,1.9726717752138232,1.2496652146059972,-0.13780616845882498,-1.5201250751381286,1.249665214605976,0,-1.520125075138111,1.2496652146059972,-0.13780616845882498,-1.5201250751381286,1.249665214605976,0,-1.520125075138111,0.0855286805331367
4.9,1.9738501627649778,1.2504113846478546,-0.13788869295296013,-1.521033379826389,1.2504113846478617,0,-1.5210333798263846,1.2504113846478546,-0.13788869295296013,-1.521033379826389,1.2504113846478617,0,-1.5210333798263846,0.08558063376328133
5.0,1.9739693245043721,1.250486799898873,-0.13789706296054494,-1.5211252602562944,1.2504867998988516,0,-1.5211252602562624,1.250486799898873,-0.13789706296054494,-1.5211252602562944,1.2504867998988516,0,-1.5211252602562624,0.08558599215055653
5.1,1.9727020739751384,1.2496840553425415,-0.13780850788699883,-1.5201486932673367,1.2496840553425344,0,-1.5201486932673376,1.2496840553425415,-0.13780850788699883,-1.5201486932673367,1.2496840553425344,0,-1.5201486932673376,0.08553093085034574
5.2,1.9701346209279498,1.2480577997406996,-0.13762902751402972,-1.5181700839730912,1.2480577997407067,0,-1.5181700839730752,1.2480577997406996,-0.13762902751402972,-1.5181700839730912,1.2480577997407067,0,-1.5181700839730752,0.0854190925452287
5.3,1.9663531751134826,1.2456626818551442,-0.13736462162312968,-1.5152558374870755,1.2456626818551229,0,-1.515255837487068,1.2456626818551442,-0.13736462162312968,-1.5152558374870755,1.2456626818551229,0,-1.515255837487068,0.08525411991778521
