Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.8523578068714996,0.5833573471154381,0.023731943070457007,-0.6210030848388208,0.5833573471154416,0,-0.6210030848388257,0.5833573471154381,0.023731943070457007,-0.6210030848388208,0.5833573471154416,0,-0.6210030848388257,0.046708710982978394
1.6,0.8882061721948554,0.607891973940113,0.02472965602932753,-0.6471213151001143,0.6078919739401094,0,-0.6471213151000761,0.607891973940113,0.02472965602932753,-0.6471213151001143,0.6078919739401094,0,-0.6471213151000761,0.04867368565943917
1.7,0.9228741839667032,0.6316187696078828,0.025694514923198852,-0.672379566327007,0.631618769607865,0,-0.6723795663269883,0.6316187696078828,0.025694514923198852,-0.672379566327007,0.631618769607865,0,-0.6723795663269883,0.05057396671303112
1.8,0.9570644088274055,0.6550185461818074,0.026646011058682362,-0.6972897366924908,0.6550185461818216,0,-0.6972897366924968,0.6550185461818074,0.026646011058682362,-0.6972897366924908,0.6550185461818216,0,-0.6972897366924968,0.05244814145250263
1.9,0.9907768467770643,0.6780913036619012,0.027584144435666147,-0.7218518261965942,0.6780913036619154,0,-0.7218518261965805,0.6780913036619012,0.027584144435666147,-0.7218518261965942,0.6780913036619154,0,-0.7218518261965805,0.054296209877853704
2.0,1.0236065315708558,0.7005600028519154,0.028497968620753156,-0.7457706615730684,0.7005600028519225,0,-0.745770661573065,0.7005600028519154,0.028497968620753156,-0.7457706615730684,0.7005600028519225,0,-0.745770661573065,0.056095565546218557
2.1,1.0547653914402464,0.7218855203749683,0.02936618165264626,-0.7684718302112324,0.7218855203749754,0,-0.7684718302112188,0.7218855203749683,0.02936618165264626,-0.7684718302112324,0.7218855203749754,0,-0.7684718302112188,0.05780221590354906
2.2,1.0848838153831895,0.7424991081274328,0.030205823250961217,-0.7904148123308954,0.7424991081274435,0,-0.790414812330873,0.7424991081274328,0.030205823250961217,-0.7904148123308954,0.7424991081274435,0,-0.790414812330873,0.05945135117378312
2.3,1.1139618034011962,0.7624007661094225,0.031016893415749536,-0.8115996079320436,0.7624007661094261,0,-0.8115996079320276,0.7624007661094225,0.031016893415749536,-0.8115996079320436,0.7624007661094261,0,-0.8115996079320276,0.06104297135692078
2.4,1.1418892160475798,0.7815149297355077,0.03179582161862804,-0.8319461653579858,0.7815149297355113,0,-0.8319461653579623,0.7815149297355077,0.03179582161862804,-0.8319461653579858,0.7815149297355113,0,-0.8319461653579623,0.06257167602438125
2.5,1.1684272513604266,0.7996777615123847,0.03253486631810887,-0.8512809183447531,0.7996777615123847,0,-0.8512809183447274,0.7996777615123847,0.03253486631810887,-0.8512809183447531,0.7996777615123847,0,-0.8512809183447274,0.06402575608416529
2.6,1.1937621598671337,0.8170170443930402,0.03324006543031288,-0.8697392376753468,0.8170170443930331,0,-0.8697392376753221,0.8170170443930402,0.03324006543031288,-0.8697392376753468,0.8170170443930331,0,-0.8697392376753221,0.06541434389250346
2.7,1.2178939415681127,0.8335327783776307,0.0339114189552987,-0.8873211233498385,0.8335327783776236,0,-0.887321123349814,0.8335327783776307,0.0339114189552987,-0.8873211233498385,0.8335327783776236,0,-0.887321123349814,0.06673743944939585
2.8,1.2409334358189228,0.8493009161145721,0.03455226976084447,-0.9041072318451382,0.8493009161145793,0,-0.9041072318451171,0.8493009161145721,0.03455226976084447,-0.9041072318451382,0.8493009161145793,0,-0.9041072318451171,0.06800079259547538
2.9,1.263148646919378,0.8645051075029926,0.035170700742963135,-0.9202925866944403,0.8645051075029997,0,-0.9202925866944263,0.8645051075029926,0.035170700742963135,-0.9202925866944403,0.8645051075029997,0,-0.9202925866944263,0.0692183061724644
3.0,1.2843354026189033,0.8790054435444574,0.035760554153291935,-0.9357286141858236,0.8790054435444574,0,-0.9357286141857841,0.8790054435444574,0.035760554153291935,-0.9357286141858236,0.8790054435444574,0,-0.9357286141857841,0.07037938865447192
3.1,1.304493702917509,0.8928019242389951,0.036321829991754484,-0.9504153143192884,0.8928019242389738,0,-0.9504153143192653,0.8928019242389951,0.036321829991754484,-0.9504153143192884,0.8928019242389738,0,-0.9504153143192653,0.07148404004149793
3.2,1.3239320815189723,0.906105696997443,0.03686307921584664,-0.9645774907878906,0.906105696997443,0,-0.9645774907878675,0.906105696997443,0.03686307921584664,-0.9645774907878906,0.906105696997443,0,-0.9645774907878675,0.0725492178074136
3.3,1.343483841021566,0.9194870388557064,0.03740739666060655,-0.9788223041683821,0.9194870388557206,0,-0.9788223041683608,0.9194870388557064,0.03740739666060655,-0.9788223041683821,0.9194870388557206,0,-0.9788223041683608,0.07362072150949413
3.4,1.362527904305001,0.9325209109143913,0.03793756928280523,-0.9926972255194855,0.9325209109143984,0,-0.9926972255194499,0.9325209109143913,0.03793756928280523,-0.9926972255194855,0.9325209109143984,0,-0.9926972255194499,0.07466441582018657
3.5,1.381064271369319,0.9452073131735688,0.03845359708250484,-1.0062022548411864,0.9452073131735474,0,-1.0062022548411562,0.9452073131735688,0.03845359708250484,-1.0062022548411864,0.9452073131735474,0,-1.0062022548411562,0.07568030073949096
3.6,1.3990929422143497,0.9575462456330825,0.03895548005959526,-1.0193373921334,0.9575462456330612,0,-1.0193373921334015,0.9575462456330825,0.03895548005959526,-1.0193373921334,0.9575462456330612,0,-1.0193373921334015,0.07666837626740722
3.7,1.4166139168402558,0.9695377082929895,0.03944321821402319,-1.0321026373962963,0.9695377082930179,0,-1.0321026373962923,0.9695377082929895,0.03944321821402319,-1.0321026373962963,0.9695377082930179,0,-1.0321026373962923,0.07762864240393541
3.8,1.4336271952470288,0.9811817011534174,0.03991681154598048,-1.0444979906297334,0.9811817011534316,0,-1.0444979906296865,0.9811817011534174,0.03991681154598048,-1.0444979906297334,0.9811817011534316,0,-1.0444979906296865,0.07856109914907554
3.9,1.4501327774346615,0.9924782242142385,0.04037626005534456,-1.056523451833825,0.9924782242142456,0,-1.056523451833833,0.9924782242142385,0.04037626005534456,-1.056523451833825,0.9924782242142456,0,-1.056523451833833,0.07946574650282758
4.0,1.466250625028525,1.003509422847742,0.040825024515546815,-1.068266376436906,1.0035094228477277,0,-1.0682663764368954,1.003509422847742,0.040825024515546815,-1.068266376436906,1.0035094228477277,0,-1.0682663764368954,0.08034900582340464
4.1,1.4823173204109388,1.0145057764676437,0.0412728149928121,-1.0799718619698468,1.0145057764676508,0,-1.079971861969831,1.0145057764676437,0.0412728149928121,-1.0799718619698468,1.0145057764676508,0,-1.079971861969831,0.08122889383940506
4.2,1.497997495596614,1.025237637235108,0.0417099564550405,-1.0913956952191168,1.0252376372351009,0,-1.0913956952190702,1.025237637235108,0.0417099564550405,-1.0913956952191168,1.0252376372351009,0,-1.0913956952190702,0.08208745882698895
4.3,1.513291150585652,1.0357050051500778,0.042136448902109436,-1.1025378761846885,1.0357050051500636,0,-1.1025378761846554,1.0357050051500778,0.042136448902109436,-1.1025378761846885,1.0357050051500636,0,-1.1025378761846554,0.08292470078615642
4.4,1.528198285378205,1.0459078802125248,0.04255229233412905,-1.1133984048665326,1.0459078802125532,0,-1.1133984048665013,1.0459078802125248,0.04255229233412905,-1.1133984048665326,1.0459078802125532,0,-1.1133984048665013,0.08374061971690737
4.5,1.5427188999744863,1.0558462624224774,0.04295748675102473,-1.1239772812646212,1.0558462624224703,0,-1.1239772812646152,1.0558462624224774,0.04295748675102473,-1.1239772812646212,1.0558462624224703,0,-1.1239772812646152,0.08453521561924186
4.6,1.5568529943748823,1.0655201517799924,0.043352032152892406,-1.1342745053790964,1.0655201517800208,0,-1.1342745053790608,1.0655201517799924,0.043352032152892406,-1.1342745053790964,1.0655201517800208,0,-1.1342745053790608,0.08530848849315988
4.7,1.5704481780005448,1.0748251012126389,0.04373128352850131,-1.1441792064311525,1.0748251012126175,0,-1.1441792064311826,1.0748251012126389,0.04373128352850131,-1.1441792064311525,1.0748251012126175,0,-1.1441792064311826,0.0860525940486697
4.8,1.583310812546349,1.0836283928439912,0.04408933859643227,-1.1535505041265675,1.0836283928439912,0,-1.1535505041264997,1.0836283928439912,0.04408933859643227,-1.1535505041265675,1.0836283928439912,0,-1.1535505041264997,0.08675756477316957
4.9,1.5956710500225368,1.0920877707017098,0.04443321261090105,-1.1625558440698105,1.092087770701724,0,-1.1625558440697645,1.0920877707017098,0.04443321261090105,-1.1625558440698105,1.092087770701724,0,-1.1625558440697645,0.08743524771866064
5.0,1.6075288904292109,1.1002032347858233,0.044762905571872125,-1.1711952262608245,1.1002032347858233,0,-1.1711952262607923,1.1002032347858233,0.044762905571872125,-1.1711952262608245,1.1002032347858233,0,-1.1711952262607923,0.08808564288514291
5.1,1.61888433376669,1.1079747850963315,0.04507841747959418,-1.1794686506997518,1.1079747850963102,0,-1.179468650699718,1.1079747850963315,0.04507841747959418,-1.1794686506997518,1.1079747850963102,0,-1.179468650699718,0.08870875027261638
5.2,1.6297373800351738,1.1154024216332346,0.04537974833381497,-1.1873761173864783,1.1154024216332274,0,-1.1873761173864636,1.1154024216332346,0.04537974833381497,-1.1873761173864783,1.1154024216332274,0,-1.1873761173864636,0.08930456988108108
5.3,1.640088029235034,1.122486144396504,0.04566689813460556,-1.194917626321033,1.1224861443964969,0,-1.1949176263210504,1.122486144396504,0.04566689813460556,-1.194917626321033,1.1224861443964969,0,-1.1949176263210504,0.08987310171053699
5.4,1.649359200786791,1.1288311244252043,0.04592415504619751,-1.2016726000588778,1.1288311244251972,0,-1.2016726000588847,1.1288311244252043,0.04592415504619751,-1.2016726000588778,1.1288311244251972,0,-1.2016726000588847,0.09038227285091298
5.5,1.6572819228815878,1.1342533356693423,0.04614419593021779,-1.2074450114249582,1.1342533356693068,0,-1.2074450114249373,1.1342533356693423,0.04614419593021779,-1.2074450114249582,1.1342533356693068,0,-1.2074450114249373,0.09081713442171456
5.6,1.6643806628158833,1.139111609954142,0.046341300151475195,-1.2126170932010616,1.139111609954142,0,-1.2126170932010467,1.139111609954142,0.046341300151475195,-1.2126170932010616,1.139111609954142,0,-1.2126170932010467,0.09120683519873894
5.7,1.6706554205895643,1.1434059472795184,0.046515467709838276,-1.2171888453871305,1.1434059472795255,0,-1.2171888453870991,1.1434059472795184,0.046515467709838276,-1.2171888453871305,1.1434059472795255,0,-1.2171888453870991,0.0915513751819861
5.8,1.6761061962028079,1.147136347645585,0.046666698605438484,-1.2211602679833071,1.147136347645585,0,-1.2211602679832367,1.147136347645585,0.046666698605438484,-1.2211602679833071,1.147136347645585,0,-1.2211602679832367,0.09185075437145607
5.9,1.680732989655498,1.15030281105237,0.0467949928381266,-1.224531360989421,1.150302811052363,0,-1.2245313609894097,1.15030281105237,0.0467949928381266,-1.224531360989421,1.150302811052363,0,-1.2245313609894097,0.09210497276714884
6.0,1.6845358009475793,1.1529053374997034,0.046900350408098035,-1.2273021244055577,1.1529053374996963,0,-1.2273021244055329,1.1529053374997034,0.046900350408098035,-1.2273021244055577,1.1529053374996963,0,-1.2273021244055329,0.0923140303690644
6.1,1.6870262661194777,1.1546097798623691,0.046969426365929934,-1.2291166550861041,1.154609779862362,0,-1.2291166550861305,1.1546097798623691,0.046969426365929934,-1.2291166550861041,1.154609779862362,0,-1.2291166550861305,0.09245084755575148
6.2,1.6882105878360127,1.1554203821117142,0.04700239020467123,-1.229979473323634,1.1554203821117213,0,-1.2299794733236595,1.1554203821117142,0.04700239020467123,-1.229979473323634,1.1554203821117213,0,-1.2299794733236595,0.09251576826294823
6.3,1.6883575995688214,1.1555210847903936,0.04700658802138946,-1.2300864958649096,1.1555210847903936,0,-1.2300864958648745,1.1555210847903936,0.04700658802138946,-1.2300864958649096,1.1555210847903936,0,-1.2300864958648745,0.09252369921851716
6.4,1.687467301317791,1.1549118878983506,0.04698201981594252,-1.2294377227097886,1.1549118878983293,0,-1.2294377227097186,1.1549118878983506,0.04698201981594252,-1.2294377227097886,1.1549118878983293,0,-1.2294377227097186,0.09247464042245825
6.5,1.6855396930830102,1.1535927914355852,0.0469286855884512,-1.2280331538582998,1.153592791435571,0,-1.22803315385827,1.1535927914355852,0.0469286855884512,-1.2280331538582998,1.153592791435571,0,-1.22803315385827,0.09236859187477144
6.6,1.6825747748646116,1.151563795402069,0.046846585338801816,-1.2258727893105281,1.1515637954020619,0,-1.2258727893105288,1.151563795402069,0.046846585338801816,-1.2258727893105281,1.1515637954020619,0,-1.2258727893105288,0.09220555357545684
6.7,1.6785725466627226,1.1488248997978303,0.04673571906712226,-1.222956629066445,1.1488248997978374,0,-1.222956629066445,1.1488248997978303,0.04673571906712226,-1.222956629066445,1.1488248997978374,0,-1.222956629066445,0.0919855255245144
6.8,1.6734039506083278,1.1452876464640553,0.04659213741416579,-1.2191907814200216,1.1452876464640624,0,-1.2191907814200107,1.1452876464640553,0.04659213741416579,-1.2191907814200216,1.1452876464640624,0,-1.2191907814200107,0.09170188377770745
6.9,1.6671116460765665,1.1409812747630212,0.04641714581908474,-1.2146062817630574,1.1409812747630141,0,-1.2146062817630536,1.1409812747630212,0.04641714581908474,-1.2146062817630574,1.1409812747630141,0,-1.2146062817630536,0.09135681784371302
7.0,1.6597359302357284,1.1359334049657832,0.046211977434101215,-1.2092324469430724,1.1359334049658187,0,-1.2092324469430338,1.1359334049657832,0.046211977434101215,-1.2092324469430724,1.1359334049658187,0,-1.2092324469430338,0.09095239599001584
7.1,1.6512768030856484,1.1301440370721423,0.045976632259115746,-1.2030692769600382,1.1301440370721423,0,-1.2030692769599867,1.1301440370721423,0.045976632259115746,-1.2030692769600382,1.1301440370721423,0,-1.2030692769599867,0.09048861821661587
7.2,1.6417342646264008,1.123613171082269,0.04571111029428465,-1.1961167718138979,1.123613171082269,0,-1.1961167718138839,1.123613171082269,0.04571111029428465,-1.1961167718138979,1.123613171082269,0,-1.1961167718138839,0.08996548452351316
7.3,1.6311083148579215,1.1163408069959928,0.045415411539444506,-1.1883749315047365,1.116340806996007,0,-1.188374931504704,1.1163408069959928,0.045415411539444506,-1.1883749315047365,1.116340806996007,0,-1.188374931504704,0.08938299491070764
7.4,1.619398953780264,1.1083269448134558,0.04508953599465215,-1.1798437560324975,1.1083269448134772,0,-1.1798437560324615,1.1083269448134558,0.04508953599465215,-1.1798437560324975,1.1083269448134772,0,-1.1798437560324615,0.08874114937819938
7.5,1.6064276977101728,1.0994494444919667,0.04472854671920601,-1.1703931920876418,1.0994494444919525,0,-1.17039319208763,1.0994494444919667,0.04472854671920601,-1.1703931920876418,1.0994494444919525,0,-1.17039319208763,0.08803012658882398
7.6,1.5922939817199395,1.0897763514895473,0.0443351941329162,-1.160095693689476,1.0897763514895331,0,-1.160095693689449,1.0897763514895473,0.0443351941329162,-1.160095693689476,1.0897763514895331,0,-1.160095693689449,0.08725539810923663
7.7,1.5770231752904467,1.0793250266619623,0.04391017996720947,-1.1489697464770623,1.0793250266619694,0,-1.1489697464770359,1.0793250266619623,0.04391017996720947,-1.1489697464770623,1.0793250266619694,0,-1.1489697464770359,0.08641835993386496
7.8,1.5606152784218663,1.0680954700092116,0.04345350422228833,-1.137015350450628,1.0680954700092116,0,-1.1370153504505893,1.0680954700092116,0.04345350422228833,-1.137015350450628,1.0680954700092116,0,-1.1370153504505893,0.08551901206270891
7.9,1.5430702911140477,1.0560876815312952,0.042965166897893425,-1.1242325056099745,1.056087681531281,0,-1.1242325056099531,1.0560876815312952,0.042965166897893425,-1.1242325056099745,1.056087681531281,0,-1.1242325056099531,0.0845573544957686
8.0,1.5243882133669588,1.0433016612281563,0.04244516799424147,-1.1106212119551016,1.0433016612281563,0,-1.1106212119550847,1.0433016612281563,0.04244516799424147,-1.1106212119551016,1.0433016612281563,0,-1.1106212119550847,0.0835333872330439
8.1,1.5045690451807987,1.0297374090999085,0.04189350751116194,-1.0961814694861798,1.0297374090999227,0,-1.0961814694861545,1.0297374090999085,0.04189350751116194,-1.0961814694861798,1.0297374090999227,0,-1.0961814694861545,0.0824471102745349
8.2,1.4828954833259824,1.0149039874498555,0.04129017362473952,-1.0803906850251077,1.0149039874498698,0,-1.0803906850250797,1.0149039874498555,0.04129017362473952,-1.0803906850251077,1.0149039874498698,0,-1.0803906850250797,0.08125926647841905
8.3,1.4597782985072563,0.9990825365479736,0.040646626301583666,-1.063548126662779,0.999082536548002,0,-1.0635481266627593,0.9990825365479736,0.040646626301583666,-1.063548126662779,0.999082536548002,0,-1.0635481266627593,0.07999233683063081
8.4,1.4351893549044408,0.9822537996362826,0.03996208058889472,-1.0456332959724062,0.9822537996362755,0,-1.0456332959723724,0.9822537996362826,0.03996208058889472,-1.0456332959724062,0.9822537996362755,0,-1.0456332959723724,0.07864478149161631
8.5,1.4090908781451759,0.9643919231250919,0.0392354826312431,-1.0266186723344375,0.9643919231250777,0,-1.0266186723344646,0.9643919231250919,0.0392354826312431,-1.0266186723344375,0.9643919231250777,0,-1.0266186723344646,0.07721453311547717
8.6,1.3814450938571854,0.9454710534247397,0.03846577857251887,-1.006476735129437,0.9454710534247397,0,-1.006476735129425,0.9454710534247397,0.03846577857251887,-1.006476735129437,0.9454710534247397,0,-1.006476735129425,0.07569952435631504
8.7,1.3522142276683504,0.9254653369458197,0.037651914557466526,-0.9851799637379106,0.9254653369458197,0,-0.9851799637378491,0.9254653369458197,0.037651914557466526,-0.9851799637379106,0.9254653369458197,0,-0.9851799637378491,0.07409768786823145
8.8,1.3212152254343992,0.9042494851488385,0.0367887779963052,-0.9625949960088453,0.9042494851488101,0,-0.9625949960088107,0.9042494851488385,0.0367887779963052,-0.9625949960088453,0.9042494851488101,0,-0.9625949960088107,0.07239901245575518
8.9,1.2870168280560417,0.8808438909928071,0.03583638474319528,-0.9376791076528388,0.8808438909928,0,-0.9376791076528264,0.8808438909928071,0.03583638474319528,-0.9376791076528388,0.8808438909928,0,-0.9376791076528264,0.07052523549186519
9.0,1.2504532844871257,0.8558195465089256,0.03481804297575586,-0.911040078361669,0.8558195465089327,0,-0.9110400783616264,0.8558195465089256,0.03481804297575586,-0.911040078361669,0.8558195465089327,0,-0.9110400783616264,0.06852197157592678
9.1,1.2114033080893662,0.8290934391661153,0.033730365725610056,-0.882589545830665,0.8290934391661082,0,-0.8825895458306512,0.8290934391661153,0.033730365725610056,-0.882589545830665,0.8290934391661082,0,-0.8825895458306512,0.06638258693911994
9.2,1.1697456122243723,0.8005825564330706,0.03256996602432416,-0.8522391477551563,0.8005825564330706,0,-0.8522391477551423,0.8005825564330706,0.03256996602432416,-0.8522391477551563,0.8005825564330706,0,-0.8522391477551423,0.06410044781262471
9.3,1.1253589102539336,0.7702038857786988,0.0313334569039192,-0.8199005218304012,0.7702038857786988,0,-0.819900521830391,0.7702038857786988,0.0313334569039192,-0.8199005218304012,0.7702038857786988,0,-0.819900521830391,0.061668920427621156
9.4,1.0781219155399224,0.7378744146718219,0.03001745139581935,-0.7854853057517291,0.7378744146718148,0,-0.7854853057517239,0.7378744146718219,0.03001745139581935,-0.7854853057517291,0.7378744146718148,0,-0.7854853057517239,0.05908137101528929
9.5,1.0277757516920525,0.70341702461306,0.02861489757185076,-0.7488048296369527,0.7034170246130529,0,-0.7488048296369385,0.70341702461306,0.02861489757185076,-0.7488048296369527,0.7034170246130529,0,-0.7488048296369385,0.056323417116095086
9.6,0.9737186096155839,0.6664200446482909,0.0271096088499867,-0.7094204140780533,0.6664200446482909,0,-0.709420414078032,0.6664200446482909,0.0271096088499867,-0.7094204140780533,0.6664200446482909,0,-0.709420414078032,0.053361363208180364
9.7,0.9161569519696711,0.6270246298497568,0.025506928477032176,-0.6674826370803972,0.6270246298497675,0,-0.6674826370803792,0.6270246298497568,0.025506928477032176,-0.6674826370803972,0.6270246298497675,0,-0.6674826370803792,0.050207033495805714
9.8,0.8549336794894695,0.5851232732611038,0.023802515548471348,-0.6228770277247183,0.5851232732611038,0,-0.6228770277247015,0.5851232732611038,0.023802515548471348,-0.6228770277247183,0.5851232732611038,0,-0.6228770277247015,0.046851777337798446
9.9,0.7898916929102727,0.5406084679258498,0.021992029159822124,-0.575489115091637,0.5406084679258427,0,-0.5754891150916102,0.5406084679258498,0.021992029159822124,-0.575489115091637,0.5406084679258427,0,-0.5754891150916102,0.04328694409298588
10.0,0.7208738929681224,0.49337270688759816,0.020071128406484284,-0.5252044282619013,0.4933727068875946,0,-0.5252044282618868,0.49337270688759816,0.020071128406484284,-0.5252044282619013,0.4933727068875946,0,-0.5252044282618868,0.039503883120195316
10.1,0.6478458772321191,0.4433924374286704,0.018038834862458053,-0.47199791049804607,0.4433924374286775,0,-0.47199791049803963,0.4433924374286704,0.018038834862458053,-0.47199791049804607,0.4433924374286775,0,-0.47199791049803963,0.03550073504162482
10.2,0.5738883708429011,0.39277562228816265,0.015979584279946835,-0.4181146082249529,0.39277562228817153,0,-0.41811460822494695,0.39277562228816265,0.015979584279946835,-0.4181146082249529,0.39277562228817153,0,-0.41811460822494695,0.03144800628471267
10.3,0.4968726745267833,0.340065728496576,0.013835069864401639,-0.362003240089559,0.34006572849657246,0,-0.36200324008954965,0.340065728496576,0.013835069864401639,-0.362003240089559,0.34006572849657246,0,-0.36200324008954965,0.027227836095998492
10.4,0.4171845205433662,0.28552678898203254,0.011616131135295582,-0.3039448016532867,0.2855267889820272,0,-0.30394480165327664,0.28552678898203254,0.011616131135295582,-0.3039448016532867,0.2855267889820272,0,-0.30394480165327664,0.022861236807111853
10.5,0.33805169203075963,0.2313680700445424,0.009413076001433485,-0.24629079692289463,0.23136807004454063,0,-0.24629079692289224,0.2313680700445424,0.009413076001433485,-0.24629079692289463,0.23136807004454063,0,-0.24629079692289224,0.018524537699235368
10.6,0.2614149201004762,0.17891762931388655,0.007279430031747136,-0.19045538131082024,0.17891762931388744,0,-0.19045538131081674,0.17891762931388655,0.007279430031747136,-0.19045538131082024,0.17891762931388744,0,-0.19045538131081674,0.0143247323866697
10.7,0.18857316357769713,0.12906446228250346,0.005251314060580992,-0.13738495659302113,0.12906446228250346,0,-0.1373849565930172,0.12906446228250346,0.005251314060580992,-0.13738495659302113,0.12906446228250346,0,-0.1373849565930172,0.010333061002603562
10.8,0.12103115689675276,0.08283847115931486,0.00337078913640676,-0.08817577000713758,0.0828384711593162,0,-0.0881757700071355,0.08283847115931486,0.00337078913640676,-0.08817577000713758,0.0828384711593162,0,-0.0881757700071355,0.006631772081315659
10.9,0.05691897407897388,0.038959867643376,0.0015857767820988133,-0.04146545110584088,0.03895986764337578,0,-0.04146545110583988,0.038959867643376,0.0015857767820988133,-0.04146545110584088,0.03895986764337578,0,-0.04146545110583988,0.0031184134638417207
11.0,0.0015735828840397104,0.0010812208136802004,4.471487935088503E-5,-0.0011424207738710349,0.0010812208136802004,0,-0.0011424207738709932,0.0010812208136802004,4.471487935088503E-5,-0.0011424207738710349,0.0010812208136802004,0,-0.0011424207738709932,8.564023502893438E-5
11.1,0.04906052640063224,-0.03357298115884788,-0.0013651329714836624,0.035748099233175276,-0.0335729811588481,0,0.035748099233173125,-0.03357298115884788,-0.0013651329714836624,0.035748099233175276,-0.0335729811588481,0,0.035748099233173125,-0.002689006923588468
11.2,0.09410657948530118,-0.06440269813551858,-0.002619368443475434,0.06856733686126294,-0.06440269813551858,0,0.06856733686126182,-0.06440269813551858,-0.002619368443475434,0.06856733686126294,-0.06440269813551858,0,0.06856733686126182,-0.005157466358574388
11.3,0.13367680415091454,-0.09148474075139745,-0.003721147538170877,0.09739703916778339,-0.0914847407513979,0,0.09739703916778097,-0.09148474075139745,-0.003721147538170877,0.09739703916778339,-0.0914847407513979,0,0.09739703916778097,-0.007325845301742624
11.4,0.16663553180808804,-0.1140419931689074,-0.004639202126724307,0.12140964565739659,-0.1140419931689074,0,0.1214096456573941,-0.1140419931689074,-0.004639202126724307,0.12140964565739659,-0.1140419931689074,0,0.1214096456573941,-0.009131469947386046
11.5,0.19726623952047562,-0.13500585187117764,-0.005492202324778983,0.14372621517562822,-0.13500585187117853,0,0.14372621517562933,-0.13500585187117764,-0.005492202324778983,0.14372621517562822,-0.13500585187117853,0,0.14372621517562933,-0.010809817447320824
