Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.7155268796527936,0.6086283281620162,0.08698059896581345,-0.3660391359785464,0.6086283281620197,0,-0.3660391359785464,0.6086283281620162,0.08698059896581345,-0.3660391359785464,0.6086283281620197,0,-0.3660391359785464,0.03133973560075976
1.2,0.7551658404068408,0.6423451535122382,0.09179910883604947,-0.3863173227977441,0.6423451535122418,0,-0.38631732279774056,0.6423451535122382,0.09179910883604947,-0.3863173227977441,0.6423451535122418,0,-0.38631732279774056,0.033076189229931455
1.3,0.7963132503716853,0.6773449419837121,0.09680092811158492,-0.4073674049348277,0.6773449419837156,0,-0.40736740493482415,0.6773449419837121,0.09680092811158492,-0.4073674049348277,0.6773449419837156,0,-0.40736740493482415,0.034878972243025816
1.4,0.8389232497451586,0.7135890042056161,0.10198063344496155,-0.42916535559383107,0.7135890042056054,0,-0.4291653555938346,0.7135890042056161,0.10198063344496155,-0.42916535559383107,0.7135890042056054,0,-0.4291653555938346,0.03674541976469137
1.5,0.883020654207251,0.7510982757904898,0.10734115952080181,-0.45172417616714355,0.7510982757904934,0,-0.4517241761671471,0.7510982757904898,0.10734115952080181,-0.45172417616714355,0.7510982757904934,0,-0.4517241761671471,0.03867697381367054
1.6,0.9286054637579183,0.7898727567382906,0.11288250633911989,-0.47504386665476517,0.7898727567383084,0,-0.4750438666547616,0.7898727567382906,0.11288250633911989,-0.47504386665476517,0.7898727567383084,0,-0.4750438666547616,0.04067363438996331
1.7,0.9743954758103474,0.8288218266535949,0.11844881908016269,-0.49846845456938027,0.8288218266535878,0,-0.4984684545693767,0.8288218266535949,0.11844881908016269,-0.49846845456938027,0.8288218266535878,0,-0.4984684545693767,0.04267919222402079
1.8,1.0209778118109254,0.8684448813655976,0.12411146377309379,-0.5222983101640466,0.8684448813656189,0,-0.5222983101640502,0.8684448813655976,0.12411146377309379,-0.5222983101640466,0.8684448813656189,0,-0.5222983101640502,0.04471938557902687
1.9,1.0683936878458489,0.908776978598091,0.12987545033270287,-0.5465545195127888,0.9087769785980768,0,-0.5465545195127817,0.908776978598091,0.12987545033270287,-0.5465545195127888,0.9087769785980768,0,-0.5465545195127817,0.04679602128810131
2.0,1.1166431039151699,0.949818118351125,0.13574077875898816,-0.5712370826155606,0.9498181183511321,0,-0.5712370826155606,0.949818118351125,0.13574077875898816,-0.5712370826155606,0.9498181183511321,0,-0.5712370826155606,0.04890909935124413
2.1,1.1657260600189179,0.991568300624678,0.14170744905191768,-0.5963459994723834,0.9915683006246852,0,-0.5963459994723834,0.991568300624678,0.14170744905191768,-0.5963459994723834,0.9915683006246852,0,-0.5963459994723834,0.05105861976845533
2.2,1.215642556157165,1.0340275254187787,0.14777546121152163,-0.6218812700832572,1.0340275254187858,0,-0.6218812700832501,1.0340275254187787,0.14777546121152163,-0.6218812700832572,1.0340275254187858,0,-0.6218812700832501,0.053244582539734915
2.3,1.2642186308792012,1.0753466726795011,0.15368057071562014,-0.6467306722305111,1.0753466726795082,0,-0.6467306722305111,1.0753466726795011,0.15368057071562014,-0.6467306722305111,1.0753466726795082,0,-0.6467306722305111,0.05537165710228585
2.4,1.3119376455535925,1.1159368781237475,0.15948153002909926,-0.6711414988239852,1.1159368781237546,0,-0.6711414988239852,1.1159368781237475,0.15948153002909926,-0.6711414988239852,1.1159368781237546,0,-0.6711414988239852,0.057461039375319385
2.5,1.3595976028116017,1.1564769038646858,0.16527533619111257,-0.6955220166504574,1.156476903864693,0,-0.6955220166504574,1.1564769038646858,0.16527533619111257,-0.6955220166504574,1.156476903864693,0,-0.6955220166504574,0.05954772263799945
2.6,1.4071985026533733,1.1969667499022947,0.1710619892016565,-0.7198722257099561,1.1969667499023018,0,-0.719872225709949,1.1969667499022947,0.1710619892016565,-0.7198722257099561,1.1969667499023018,0,-0.719872225709949,0.06163170689032602
2.7,1.4547403450789864,1.237406416236503,0.17684148906083763,-0.7441921260024245,1.2374064162365102,0,-0.7441921260024316,1.237406416236503,0.17684148906083763,-0.7441921260024245,1.2374064162365102,0,-0.7441921260024316,0.06371299213229914
2.8,1.5005220377755,1.2763487981466568,0.18240697580906762,-0.7676117680805277,1.276348798146664,0,-0.7676117680805277,1.2763487981466568,0.18240697580906762,-0.7676117680805277,1.276348798146664,0,-0.7676117680805277,0.06571738491732018
2.9,1.5430477535556746,1.3125214082040273,0.1875765505873268,-0.789366176390331,1.3125214082040344,0,-0.7893661763903239,1.3125214082040273,0.1875765505873268,-0.789366176390331,1.3125214082040344,0,-0.7893661763903239,0.06757964447412478
3.0,1.5841413953608277,1.347475825083336,0.19257200764240778,-0.8103881065170597,1.3474758250833503,0,-0.8103881065170668,1.347475825083336,0.19257200764240778,-0.8103881065170597,1.3474758250833503,0,-0.8103881065170668,0.06937932065691729
3.1,1.6238029631911741,1.3812120487848176,0.19739334697429278,-0.8306775584607848,1.3812120487848247,0,-0.8306775584607919,1.3812120487848176,0.19739334697429278,-0.8306775584607848,1.3812120487848247,0,-0.8306775584607919,0.07111641346569778
3.2,1.6620324570465739,1.4137300793083014,0.20204056858308483,-0.8502345322214566,1.4137300793083085,0,-0.8502345322214566,1.4137300793083014,0.20204056858308483,-0.8502345322214566,1.4137300793083085,0,-0.8502345322214566,0.07279092290046621
3.3,1.6984568953009824,1.444712570150294,0.20646829007876377,-0.8688683790063578,1.4447125701502728,0,-0.8688683790063436,1.444712570150294,0.20646829007876377,-0.8688683790063578,1.4447125701502728,0,-0.8688683790063436,0.07438669441811054
3.4,1.73114810512486,1.472518960856334,0.21044190180515265,-0.8855935172304541,1.4725189608563483,0,-0.885593517230447,1.472518960856334,0.21044190180515265,-0.8855935172304541,1.4725189608563483,0,-0.885593517230447,0.07582021518870719
3.5,1.7615974136192847,1.4984181274445518,0.21414286038918284,-0.9011722356797591,1.4984181274445376,0,-0.9011722356797662,1.4984181274445518,0.21414286038918284,-0.9011722356797591,1.4984181274445376,0,-0.9011722356797662,0.07715607742329823
3.6,1.78980482078628,1.5224100699150327,0.2175711658309396,-0.9156045343542587,1.5224100699150398,0,-0.9156045343542658,1.5224100699150327,0.2175711658309396,-0.9156045343542587,1.5224100699150398,0,-0.9156045343542658,0.07839428112188371
3.7,1.8157703266281215,1.5444947882677127,0.22072681813030748,-0.9288904132539741,1.5444947882677198,0,-0.928890413253967,1.5444947882677127,0.22072681813030748,-0.9288904132539741,1.5444947882677198,0,-0.928890413253967,0.07953482628446361
3.8,1.8394939311474974,1.5646722825025634,0.2236098172873593,-0.941029872378877,1.564672282502542,0,-0.941029872378877,1.5646722825025634,0.2236098172873593,-0.941029872378877,1.564672282502542,0,-0.941029872378877,0.08057771291103794
3.9,1.8606787629751835,1.5826917760474117,0.22618490767857935,-0.9518679470163818,1.5826917760473904,0,-0.951867947016396,1.5826917760474117,0.22618490767857935,-0.9518679470163818,1.5826917760473904,0,-0.951867947016396,0.08150634037045716
4.0,1.8794889291374353,1.5986918952673363,0.2284715782014075,-0.9614902998527199,1.598691895267315,0,-0.961490299852727,1.5986918952673363,0.2284715782014075,-0.9614902998527199,1.598691895267315,0,-0.961490299852727,0.08232988529805725
4.1,1.8959507662153312,1.6126948874994014,0.2304729565156265,-0.969910678392985,1.61269488749938,0,-0.969910678392992,1.6126948874994014,0.2304729565156265,-0.969910678392985,1.61269488749938,0,-0.969910678392992,0.08304982039853936
