Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.8780824577873786,0.593526521103172,-0.03788602864713653,-0.6460028794474819,0.5935265211031635,0,-0.6460028794474781,0.593526521103172,-0.03788602864713653,-0.6460028794474819,0.5935265211031635,0,-0.6460028794474781,0.04091195880337349
1.3,0.9204079101593237,0.6221356250327403,-0.03971216840779235,-0.677141734668102,0.622135625032747,0,-0.6771417346680884,0.6221356250327403,-0.03971216840779235,-0.677141734668102,0.622135625032747,0,-0.6771417346680884,0.042884249940803525
1.4,0.9629301626817381,0.6508777251091828,-0.04154678816868085,-0.7084254015433386,0.6508777251091926,0,-0.7084254015433489,0.6508777251091828,-0.04154678816868085,-0.7084254015433386,0.6508777251091926,0,-0.7084254015433489,0.04486576445360776
1.5,1.0056492153546643,0.6797528213324853,-0.04338988792978249,-0.739853880073234,0.6797528213324733,0,-0.7398538800732326,0.6797528213324853,-0.04338988792978249,-0.739853880073234,0.6797528213324733,0,-0.7398538800732326,0.046856502341786184
1.6,1.047860407601573,0.7082846870513748,-0.04521109133474788,-0.7709086801481688,0.7082846870513686,0,-0.770908680148179,0.7082846870513748,-0.04521109133474788,-0.7709086801481688,0.7082846870513686,0,-0.770908680148179,0.04882349340840998
1.7,1.0887361364862882,0.735914008196076,-0.04697472225434218,-0.8009808505207867,0.735914008196088,0,-0.8009808505207863,0.735914008196076,-0.04697472225434218,-0.8009808505207867,0.735914008196088,0,-0.8009808505207863,0.05072801513558278
1.8,1.1290439265973828,0.7631594964368418,-0.048713866973297826,-0.8306351367172051,0.7631594964368338,0,-0.8306351367171891,0.7631594964368418,-0.048713866973297826,-0.8306351367172051,0.7631594964368338,0,-0.8306351367171891,0.05260597904961504
1.9,1.1687837779348071,0.7900211517735869,-0.0504285254915775,-0.85987153873741,0.7900211517735922,0,-0.859871538737421,0.7900211517735869,-0.0504285254915775,-0.85987153873741,0.7900211517735922,0,-0.859871538737421,0.05445738515050676
2.0,1.2073696974310435,0.8161027961053549,-0.052093383190054965,-0.8882590229722214,0.8161027961053522,0,-0.888259022972226,0.8161027961053549,-0.052093383190054965,-0.8882590229722214,0.8161027961053522,0,-0.888259022972226,0.05625508651226078
2.1,1.2440285321126565,0.8408817162913635,-0.053675040231565774,-0.9152288882970212,0.8408817162913702,0,-0.9152288882970359,0.8408817162913635,-0.053675040231565774,-0.9152288882970212,0.8408817162913702,0,-0.9152288882970359,0.05796326577165558
2.2,1.2794500879903326,0.8648242762709231,-0.055203295904547645,-0.9412885290665232,0.8648242762709235,0,-0.9412885290665183,0.8648242762709231,-0.055203295904547645,-0.9412885290665232,0.8648242762709235,0,-0.9412885290665183,0.059613879130487483
2.3,1.3136343650640177,0.8879304760439624,-0.05667815020895439,-0.9664379452806986,0.8879304760439686,0,-0.9664379452806999,0.8879304760439624,-0.05667815020895439,-0.9664379452806986,0.8879304760439686,0,-0.9664379452806999,0.06120692658875648
2.4,1.3464026903549844,0.9100796115504721,-0.05809191778414302,-0.9905456245541859,0.9100796115504806,0,-0.9905456245541755,0.9100796115504721,-0.05809191778414302,-0.9905456245541859,0.9100796115504806,0,-0.9905456245541755,0.06273396258350453
2.5,1.3774908335365994,0.9310931797318034,-0.05943323314332716,-1.0134170799490239,0.9310931797318132,0,-1.0134170799490265,0.9310931797318034,-0.05943323314332716,-1.0134170799490239,0.9310931797318132,0,-1.0134170799490265,0.06418249740378788
2.6,1.4071263982411253,0.9511249401697341,-0.060711886328745024,-1.0352198392962564,0.9511249401697275,0,-1.0352198392962593,0.9511249401697341,-0.060711886328745024,-1.0352198392962564,0.9511249401697275,0,-1.0352198392962593,0.06556328948000058
2.7,1.4353093844685336,0.9701748928642644,-0.06192787734048366,-1.0559539025958264,0.9701748928642586,0,-1.0559539025958178,0.9701748928642644,-0.06192787734048366,-1.0559539025958264,0.9701748928642586,0,-1.0559539025958178,0.06687633881214261
2.8,1.4622003568593729,0.9883515825545715,-0.06308813863044271,-1.0757373841350395,0.988351582554567,0,-1.0757373841350373,0.9883515825545715,-0.06308813863044271,-1.0757373841350395,0.988351582554567,0,-1.0757373841350373,0.06812910314605308
2.9,1.48806507611172,1.005834668508001,-0.06420414453851997,-1.0947657823456374,1.0058346685080153,0,-1.0947657823456312,1.005834668508001,-0.06420414453851997,-1.0947657823456374,1.0058346685080153,0,-1.0947657823456312,0.0693339262688524
3.0,1.5126818506514645,1.0224742830199887,-0.06526632342962202,-1.112876016849622,1.0224742830199949,0,-1.112876016849611,1.0224742830199887,-0.06526632342962202,-1.112876016849622,1.0224742830199949,0,-1.112876016849611,0.070480511272016
3.1,1.5360506804787333,1.038270426090591,-0.06627467530347708,-1.13006808764705,1.0382704260905875,0,-1.1300680876470586,1.038270426090591,-0.06627467530347708,-1.13006808764705,1.0382704260905875,0,-1.1300680876470586,0.07156885815554385
3.2,1.5586314273352513,1.0535338434397659,-0.06724900959936342,-1.1466803991139216,1.053533843439773,0,-1.146680399113912,1.0535338434397659,-0.06724900959936342,-1.1466803991139216,1.053533843439773,0,-1.146680399113912,0.07262055423320889
3.3,1.5812753715473729,1.0688397769152402,-0.06822599687343178,-1.1633393938557604,1.068839776915243,0,-1.1633393938557504,1.0688397769152402,-0.06822599687343178,-1.1633393938557604,1.068839776915243,0,-1.1633393938557504,0.07367556120185373
3.4,1.6032929994851015,1.0837222964559032,-0.06917593498466168,-1.1795376706071217,1.0837222964559032,0,-1.179537670607087,1.0837222964559032,-0.06917593498466168,-1.1795376706071217,1.0837222964559032,0,-1.179537670607087,0.07470151118711765
3.5,1.6246843111482796,1.0981814020617122,-0.07009882393307798,-1.1952752293678353,1.0981814020617087,0,-1.1952752293678293,1.0981814020617122,-0.07009882393307798,-1.1952752293678353,1.0981814020617087,0,-1.1952752293678293,0.07569840418900062
3.6,1.645449306537109,1.1122170937327382,-0.07099466371858298,-1.2105520701381,1.1122170937327391,0,-1.2105520701380899,1.1122170937327382,-0.07099466371858298,-1.2105520701381,1.1122170937327391,0,-1.2105520701380899,0.07666624020750262
3.7,1.6655879856515128,1.1258293714689387,-0.0718634543413934,-1.2253681929178026,1.125829371468929,0,-1.2253681929177764,1.1258293714689387,-0.0718634543413934,-1.2253681929178026,1.125829371468929,0,-1.2253681929177764,0.07760501924262374
3.8,1.6851003484915514,1.1390182352702993,-0.07270519580123214,-1.2397235977069991,1.1390182352702807,0,-1.2397235977069894,1.1390182352702993,-0.07270519580123214,-1.2397235977069991,1.1390182352702807,0,-1.2397235977069894,0.07851474129436385
3.9,1.7039863950573062,1.1517836851368486,-0.0735198880982928,-1.25361828450569,1.1517836851368193,0,-1.253618284505686,1.1517836851368486,-0.0735198880982928,-1.25361828450569,1.1517836851368193,0,-1.253618284505686,0.07939540636272305
4.0,1.7224391522254212,1.1642563547469251,-0.07431591775130819,-1.2671941121703534,1.1642563547469251,0,-1.267194112170352,1.1642563547469251,-0.07431591775130819,-1.2671941121703534,1.1642563547469251,0,-1.267194112170352,0.08025571806602783
4.1,1.7408129234623981,1.1766760240000451,-0.07510867833005541,-1.2807114645682918,1.176676024000069,0,-1.2807114645683342,1.1766760240000451,-0.07510867833005541,-1.2807114645682918,1.176676024000069,0,-1.2807114645683342,0.08111165201450085
4.2,1.7587139656563757,1.1887762216569513,-0.0758810627140889,-1.2938809729411662,1.1887762216569389,0,-1.2938809729411735,1.1887762216569513,-0.0758810627140889,-1.2938809729411662,1.1887762216569389,0,-1.2938809729411735,0.08194545425685586
4.3,1.776142278807251,1.2005569477175015,-0.07663307090352944,-1.3067026372888917,1.200556947717506,0,-1.306702637288832,1.2005569477175015,-0.07663307090352944,-1.3067026372888917,1.200556947717506,0,-1.306702637288832,0.08275712479309288
4.4,1.793097862915094,1.2120182021818096,-0.07736470289825448,-1.3191764576113827,1.2120182021818202,0,-1.3191764576113947,1.2120182021818096,-0.07736470289825448,-1.3191764576113827,1.2120182021818202,0,-1.3191764576113947,0.08354666362321198
4.5,1.8095807179801064,1.2231599850498185,-0.078075958698264,-1.3313024339088666,1.2231599850498247,0,-1.3313024339088626,1.2231599850498185,-0.078075958698264,-1.3313024339088666,1.2231599850498247,0,-1.3313024339088626,0.08431407074721305
4.6,1.825590844002252,1.2339822963215283,-0.07876683830369657,-1.3430805661811733,1.2339822963215168,0,-1.343080566181194,1.2339822963215283,-0.07876683830369657,-1.3430805661811733,1.2339822963215168,0,-1.343080566181194,0.08505934616509617
4.7,1.8409473096268085,1.244362650241186,-0.07942947134765177,-1.3543779201494495,1.2443626502411815,0,-1.3543779201494148,1.244362650241186,-0.07942947134765177,-1.3543779201494495,1.2443626502411815,0,-1.3543779201494148,0.08577438726461167
4.8,1.8555025514056078,1.2542011502460753,-0.08005743894033657,-1.3650860776758573,1.2542011502460442,0,-1.3650860776758513,1.2542011502460753,-0.08005743894033657,-1.3650860776758573,1.2542011502460442,0,-1.3650860776758513,0.08645258574172947
4.9,1.8694683018223288,1.2636411336438584,-0.0806599512724766,-1.3753606033118906,1.263641133643862,0,-1.3753606033119272,1.2636411336438584,-0.0806599512724766,-1.3753606033118906,1.263641133643862,0,-1.3753606033119272,0.08710342356942619
5.0,1.8828445608770883,1.2726826004346208,-0.08123700834406833,-1.3852014970576347,1.2726826004346092,0,-1.385201497057647,1.2726826004346208,-0.08123700834406833,-1.3852014970576347,1.2726826004346092,0,-1.385201497057647,0.0877269007477018
5.1,1.895631328569894,1.2813255506183907,-0.08178861015514372,-1.3946087589130614,1.2813255506184023,0,-1.3946087589130363,1.2813255506183907,-0.08178861015514372,-1.3946087589130614,1.2813255506184023,0,-1.3946087589130363,0.0883230172765563
5.2,1.9078286049007205,1.2895699841951398,-0.0823147567056175,-1.4035823888781418,1.2895699841951211,0,-1.4035823888781112,1.2895699841951398,-0.0823147567056175,-1.4035823888781418,1.2895699841951211,0,-1.4035823888781112,0.08889177315598973
5.3,1.9194363898695437,1.2974159011648112,-0.08281544799563889,-1.412122386952848,1.2974159011647899,0,-1.4121223869528494,1.2974159011648112,-0.08281544799563889,-1.412122386952848,1.2974159011647899,0,-1.4121223869528494,0.08943316838600206
5.4,1.929713481013597,1.3043624635473918,-0.08325876650588171,-1.4196832957720225,1.3043624635473847,0,-1.4196832957720256,1.3043624635473918,-0.08325876650588171,-1.4196832957720225,1.3043624635473847,0,-1.4196832957720256,0.08991235899223665
5.5,1.9385063352128942,1.310305920708032,-0.08363810039197261,-1.426152121612847,1.310305920708024,0,-1.4261521216128479,1.310305920708032,-0.08363810039197261,-1.426152121612847,1.310305920708024,0,-1.4261521216128479,0.0903221269029845
5.6,1.9463450180800494,1.3156044433275724,-0.08397627523809703,-1.4319189443885825,1.3156044433275467,0,-1.4319189443885199,1.3156044433275724,-0.08397627523809703,-1.4319189443885825,1.3156044433275467,0,-1.4319189443885199,0.09068739053599388
5.7,1.9532295296149138,1.3202580314058707,-0.0842732910443793,-1.4369837640991432,1.3202580314058707,0,-1.436983764099172,1.3202580314058707,-0.0842732910443793,-1.4369837640991432,1.3202580314058707,0,-1.436983764099172,0.09100814989126486
5.8,1.959159869817654,1.3242666849430407,-0.08452914781080523,-1.4413465807446435,1.3242666849430424,0,-1.4413465807446464,1.3242666849430407,-0.08452914781080523,-1.4413465807446435,1.3242666849430424,0,-1.4413465807446464,0.09128440496879742
5.9,1.964136038688172,1.3276304039390254,-0.08474384553727177,-1.4450073943249977,1.32763040393902,0,-1.4450073943250006,1.3276304039390254,-0.08474384553727177,-1.4450073943249977,1.32763040393902,0,-1.4450073943250006,0.09151615576859158
6.0,1.9681580362264812,1.3303491883938534,-0.0849173842238855,-1.4479662048401776,1.3303491883938543,0,-1.4479662048401707,1.3303491883938534,-0.0849173842238855,-1.4479662048401776,1.3303491883938543,0,-1.4479662048401707,0.09170340229064732
6.1,1.9706042692494048,1.33200288139642,-0.08502294693885304,-1.4497657081161248,1.3320028813964013,0,-1.4497657081160789,1.33200288139642,-0.08502294693885304,-1.4497657081161248,1.3320028813964013,0,-1.4497657081160789,0.09181718093407001
6.2,1.971585767749685,1.3326665320626034,-0.08506532376635079,-1.4504875885735373,1.3326665320626159,0,-1.4504875885735125,1.3326665320626034,-0.08506532376635079,-1.4504875885735373,1.3326665320626159,0,-1.4504875885735125,0.0918626652247043
6.3,1.9713674563046137,1.3325192123240015,-0.08505594415035844,-1.4503267504011077,1.3325192123240495,0,-1.4503267504011008,1.3325192123240015,-0.08505594415035844,-1.4503267504011077,1.3325192123240495,0,-1.4503267504011008,0.09185219952205849
6.4,1.9699493349141317,1.3315609221806426,-0.08499480809058113,-1.4492831935987223,1.3315609221806737,0,-1.4492831935987383,1.3315609221806426,-0.08499480809058113,-1.4492831935987223,1.3315609221806737,0,-1.4492831935987383,0.09178578382613252
6.5,1.9673314035783287,1.3297916616325551,-0.08488191558721425,-1.447356918166438,1.3297916616325534,0,-1.4473569181664745,1.3297916616325551,-0.08488191558721425,-1.447356918166438,1.3297916616325534,0,-1.4473569181664745,0.0916634181369264
6.6,1.9635136622972045,1.3272114306797107,-0.08471726664018675,-1.4445479241042547,1.3272114306797222,0,-1.444547924104259,1.3272114306797107,-0.08471726664018675,-1.4445479241042547,1.3272114306797222,0,-1.444547924104259,0.09148510245444012
6.7,1.9584961110707912,1.3238202293220809,-0.08450086124960166,-1.440856211412201,1.3238202293220969,0,-1.4408562114121777,1.3238202293220809,-0.08450086124960166,-1.440856211412201,1.3238202293220969,0,-1.4408562114121777,0.09125083677867368
6.8,1.9521019025827013,1.3194983632930075,-0.08422501176767838,-1.4361518216145575,1.319498363292988,0,-1.4361518216145805,1.3194983632930075,-0.08422501176767838,-1.4361518216145575,1.319498363292988,0,-1.4361518216145805,0.09095266060882022
6.9,1.9444097850019966,1.3142991311357264,-0.08389314141966508,-1.4304926237943785,1.3142991311357441,0,-1.4304926237943674,1.3142991311357264,-0.08389314141966508,-1.4304926237943785,1.3142991311357441,0,-1.4304926237943674,0.09059411866852901
7.0,1.9354597548402113,1.3082496033946427,-0.08350698887531038,-1.4239080098913937,1.3082496033946205,0,-1.4239080098913615,1.3082496033946427,-0.08350698887531038,-1.4239080098913937,1.3082496033946205,0,-1.4239080098913615,0.09017701133717543
7.1,1.9252518120971271,1.3013497800696996,-0.08306655413455744,-1.416397979905375,1.3013497800697076,0,-1.4163979799053692,1.3013497800696996,-0.08306655413455744,-1.416397979905375,1.3013497800697076,0,-1.4163979799053692,0.08970133861475957
7.2,1.9137859567729423,1.293599661160954,-0.08257183719739558,-1.40796253383655,1.2935996611609326,0,-1.4079625338365611,1.293599661160954,-0.08257183719739558,-1.40796253383655,1.2935996611609326,0,-1.4079625338365611,0.08916710050128138
7.3,1.9010621888675219,1.2849992466682636,-0.08202283806402733,-1.398601671684862,1.2849992466682814,0,-1.3986016716848173,1.2849992466682636,-0.08202283806402733,-1.398601671684862,1.2849992466682814,0,-1.3986016716848173,0.08857429699674085
7.4,1.8870805083808802,1.2755485365918275,-0.08141955673419332,-1.3883153934501684,1.2755485365918258,0,-1.3883153934501795,1.2755485365918275,-0.08141955673419332,-1.3883153934501684,1.2755485365918258,0,-1.3883153934501795,0.08792292810113801
7.5,1.871594600724888,1.2650809808680492,-0.08075134229587277,-1.3769225403144152,1.2650809808680448,0,-1.3769225403143839,1.2650809808680492,-0.08075134229587277,-1.3769225403144152,1.2650809808680448,0,-1.3769225403143839,0.08720163133699331
7.6,1.8547623025958078,1.2537033036337561,-0.08002501978038268,-1.3645391976038863,1.2537033036337633,0,-1.3645391976039045,1.2537033036337561,-0.08002501978038268,-1.3645391976038863,1.2537033036337633,0,-1.3645391976039045,0.08641768770183395
7.7,1.8366031354787002,1.2414287046939876,-0.07924143331804245,-1.3511797229301894,1.241428704694023,0,-1.351179722930146,1.2414287046939876,-0.07924143331804245,-1.3511797229301894,1.241428704694023,0,-1.351179722930146,0.08557199772061519
7.8,1.817117099373609,1.2282571840488288,-0.07840058290900132,-1.336844116293268,1.2282571840488545,0,-1.3368441162932383,1.2282571840488288,-0.07840058290900132,-1.336844116293268,1.2282571840488545,0,-1.3368441162932383,0.08466456139333699
7.9,1.7963041942804763,1.2141887416982229,-0.07750246855313492,-1.3215323776930656,1.2141887416982522,0,-1.3215323776930674,1.2141887416982229,-0.07750246855313492,-1.3215323776930656,1.2141887416982522,0,-1.3215323776930674,0.08369537871999941
8.0,1.7741644201994604,1.1992233776422268,-0.07654709025047879,-1.3052445071296956,1.1992233776422045,0,-1.3052445071296672,1.1992233776422268,-0.07654709025047879,-1.3052445071296956,1.1992233776422045,0,-1.3052445071296672,0.08266444970060241
8.1,1.7506689031101579,1.18334158629753,-0.07553320614982084,-1.287959251383559,1.183341586297546,0,-1.2879592513835503,1.18334158629753,-0.07553320614982084,-1.287959251383559,1.183341586297546,0,-1.2879592513835503,0.08157040892971335
8.2,1.7249761717929075,1.1659749193956088,-0.07442462517238013,-1.2690572310820614,1.1659749193956106,0,-1.269057231082063,1.1659749193956088,-0.07442462517238013,-1.2690572310820614,1.1659749193956106,0,-1.269057231082063,0.0803734646026842
8.3,1.6975945304767166,1.1474667572590533,-0.07324320912157667,-1.24891259230077,1.1474667572590498,0,-1.2489125923007682,1.1474667572590533,-0.07324320912157667,-1.24891259230077,1.1474667572590498,0,-1.2489125923007682,0.07909765359933732
8.4,1.6684782476110682,1.127786206352738,-0.07198699111586926,-1.2274916735448287,1.1277862063527273,0,-1.2274916735447938,1.127786206352738,-0.07198699111586926,-1.2274916735448287,1.1277862063527273,0,-1.2274916735447938,0.07774081334907029
8.5,1.637581591645648,1.1069023731415655,-0.0706540042739423,-1.2047608133195244,1.1069023731415726,0,-1.2047608133195329,1.1069023731415655,-0.0706540042739423,-1.2047608133195244,1.1069023731415726,0,-1.2047608133195329,0.07630078128128066
8.6,1.6048588310301453,1.0847843640903392,-0.06924228171421731,-1.1806863501301146,1.0847843640903285,0,-1.180686350130122,1.0847843640903392,-0.06924228171421731,-1.1806863501301146,1.0847843640903285,0,-1.180686350130122,0.07477539482536603
8.7,1.5702642342145126,1.0614012856639619,-0.06774985655518329,-1.155234622481914,1.0614012856639636,0,-1.1552346224818977,1.0614012856639619,-0.06774985655518329,-1.155234622481914,1.0614012856639636,0,-1.1552346224818977,0.07316249141072398
8.8,1.5334924470650737,1.0365466460011987,-0.06616352066310682,-1.1281810689790697,1.036546646001197,0,-1.1281810689790759,1.0365466460011987,-0.06616352066310682,-1.1281810689790697,1.036546646001197,0,-1.1281810689790759,0.07144801036305433
8.9,1.4930061451175753,1.009180697810308,-0.06441672351319383,-1.0983952632171021,1.009180697810315,0,-1.0983952632170877,1.009180697810308,-0.06441672351319383,-1.0983952632171021,1.009180697810315,0,-1.0983952632170877,0.06956143170267244
9.0,1.449725387246154,0.9799257695508601,-0.06254931544079056,-1.0665536872253802,0.9799257695508459,0,-1.0665536872253876,0.9799257695508601,-0.06254931544079056,-1.0665536872253802,0.9799257695508459,0,-1.0665536872253876,0.06754485354871052
9.1,1.4035067486559036,0.9486848918866144,-0.060555099599584494,-1.0325508458866484,0.9486848918866202,0,-1.0325508458866213,0.9486848918866144,-0.060555099599584494,-1.0325508458866484,0.9486848918866202,0,-1.0325508458866213,0.06539163619943728
9.2,1.3542068045521756,0.9153610954815434,-0.0584278791429913,-0.9962812440837652,0.9153610954815345,0,-0.9962812440837685,0.9153610954815434,-0.0584278791429913,-0.9962812440837652,0.9153610954815345,0,-0.9962812440837685,0.06309513995312137
9.3,1.3016821301401789,0.8798574109994917,-0.05616145722506083,-0.9576393866993478,0.8798574109995045,0,-0.9576393866993498,0.8798574109994917,-0.05616145722506083,-0.9576393866993478,0.8798574109995045,0,-0.9576393866993498,0.060648725108031695
9.4,1.2457893006255314,0.8420768691043605,-0.05374963699904711,-0.9165197786163258,0.8420768691043605,0,-0.9165197786163155,0.8420768691043605,-0.05374963699904711,-0.9165197786163258,0.8420768691043605,0,-0.9165197786163155,0.058045751962436914
9.5,1.1861685514812592,0.8017765133976553,-0.05117697436454982,-0.8726575344211143,0.8017765133976607,0,-0.872657534421108,0.8017765133976553,-0.05117697436454982,-0.8726575344211143,0.8017765133976607,0,-0.872657534421108,0.05526906305840665
9.6,1.1221373104653078,0.7584955553268031,-0.048414227084915495,-0.8255499371349799,0.7584955553268045,0,-0.8255499371349897,0.7584955553268031,-0.048414227084915495,-0.8255499371349799,0.7584955553268045,0,-0.8255499371349897,0.05228580704397137
9.7,1.0539389905994354,0.7123980655216684,-0.04547173336088939,-0.7753764979749501,0.7123980655216866,0,-0.7753764979749622,0.7123980655216684,-0.04547173336088939,-0.7753764979749501,0.7123980655216866,0,-0.7753764979749622,0.049108151053259746
9.8,0.9813850047302187,0.66335659887514,-0.04234136592020121,-0.7219984480386019,0.6633565988751329,0,-0.7219984480386068,0.66335659887514,-0.04234136592020121,-0.7219984480386019,0.6633565988751329,0,-0.7219984480386068,0.04572725973292556
9.9,0.9042867657045633,0.6112437102801067,-0.03901499749065529,-0.665277018423328,0.6112437102801067,0,-0.6652770184233243,0.6112437102801067,-0.03901499749065529,-0.665277018423328,0.6112437102801067,0,-0.6652770184233243,0.04213429772962274
10.0,0.8224556863703669,0.5559319546294574,-0.035484500799985774,-0.6050734402267199,0.5559319546294508,0,-0.6050734402266942,0.5559319546294574,-0.035484500799985774,-0.6050734402267199,0.5559319546294508,0,-0.6050734402266942,0.038320429690005146
10.1,0.7360244783262152,0.497510949966788,-0.03175557126907247,-0.541485430138149,0.49751094996679224,0,-0.5414854301381431,0.497510949966788,-0.03175557126907247,-0.541485430138149,0.49751094996679224,0,-0.5414854301381431,0.0342919931160901
10.2,0.6483213251540302,0.43822916505866516,-0.027971396359943945,-0.47696261963296216,0.4382291650586687,0,-0.47696261963296105,0.43822916505866516,-0.027971396359943945,-0.47696261963296216,0.4382291650586687,0,-0.47696261963296105,0.03020613318661094
10.3,0.5569681772617303,0.3764800674056019,-0.024029680410683874,-0.4097546629239113,0.37648006740560436,0,-0.4097546629239177,0.3764800674056019,-0.024029680410683874,-0.4097546629239113,0.37648006740560436,0,-0.4097546629239177,0.025950494020552235
10.4,0.46252662667720335,0.3126433948517118,-0.01995470386553677,-0.3402745918146526,0.3126433948517102,0,-0.3402745918146499,0.3126433948517118,-0.01995470386553677,-0.3402745918146526,0.3126433948517102,0,-0.3402745918146499,0.02155099241508075
10.5,0.36865679612443236,0.24919359891182324,-0.01590454966515331,-0.27121472837966104,0.24919359891182657,0,-0.2712147283796559,0.24919359891182324,-0.01590454966515331,-0.27121472837966104,0.24919359891182657,0,-0.2712147283796559,0.017177353537902024
10.6,0.27800147804014275,0.18791631467149017,-0.01199298998346876,-0.20452004465099713,0.18791631467148995,0,-0.20452004465099793,0.18791631467149017,-0.01199298998346876,-0.20452004465099713,0.18791631467148995,0,-0.20452004465099793,0.01295399637085127
10.7,0.19158829885193895,0.1295060581618781,-0.008264331194080654,-0.14094664943256602,0.12950605816187755,0,-0.14094664943256802,0.1295060581618781,-0.008264331194080654,-0.14094664943256602,0.12950605816187755,0,-0.14094664943256802,0.008928963489210288
10.8,0.11174252219539059,0.0755348060498342,-0.004818991441753795,-0.08220499779870803,0.07553480604983631,0,-0.08220499779870732,0.0755348060498342,-0.004818991441753795,-0.08220499779870803,0.07553480604983631,0,-0.08220499779870732,0.005210136692750721
10.9,0.035897440555356167,0.02426781381231402,-0.0015462890748735303,-0.026406598442304474,0.024267813812313882,0,-0.0264065984423041,0.02426781381231402,-0.0015462890748735303,-0.026406598442304474,0.024267813812313882,0,-0.0264065984423041,0.0016776082219691461
11.0,0.029735634635158138,-0.02009288493454564,0.0012844977183281148,0.021882276110458326,-0.020092884934545543,0,0.021882276110458745,-0.02009288493454564,0.0012844977183281148,0.021882276110458326,-0.020092884934545543,0,0.021882276110458745,-0.0013856663636656105
11.1,0.08961843467904661,-0.06056857105840496,0.003867814443258455,0.06593900246210897,-0.060568571058404685,0,0.0659390024621096,-0.06056857105840496,0.003867814443258455,0.06593900246210897,-0.060568571058404685,0,0.0659390024621096,-0.004177824517068728
11.2,0.14285304200467308,-0.09655192401259427,0.006164781742687309,0.10510334459721127,-0.09655192401259666,0,0.10510334459721205,-0.09655192401259427,0.006164781742687309,0.10510334459721127,-0.09655192401259666,0,0.10510334459721205,-0.006657719787855349
11.3,0.18952820216173547,-0.12810186095361686,0.008178849133733568,0.13944159731488842,-0.12810186095361842,0,0.13944159731489014,-0.12810186095361686,0.008178849133733568,0.13944159731488842,-0.12810186095361842,0,0.13944159731489014,-0.008831397604395974
