Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.8331893616864046,0.5631818044366241,-0.03594889490565922,-0.6129750766009726,0.5631818044366308,0,-0.612975076600971,0.5631818044366241,-0.03594889490565922,-0.6129750766009726,0.5631818044366308,0,-0.612975076600971,0.03882053825733804
1.6,0.8762016970881337,0.5922553448199892,-0.03780471380616657,-0.644619131058267,0.592255344819971,0,-0.6446191310582479,0.5922553448199892,-0.03780471380616657,-0.644619131058267,0.592255344819971,0,-0.6446191310582479,0.04082461017251077
1.7,0.9194076254278746,0.6214597441747429,-0.0396688611937428,-0.6764056102049847,0.62145974417473,0,-0.67640561020497,0.6214597441747429,-0.0396688611937428,-0.6764056102049847,0.62145974417473,0,-0.67640561020497,0.04283761263620252
1.8,0.9633611418020763,0.6511694665983754,-0.04156524571068054,-0.7087420868363882,0.6511694665983758,0,-0.7087420868363892,0.6511694665983754,-0.04156524571068054,-0.7087420868363882,0.6511694665983758,0,-0.7087420868363892,0.04488537938488857
1.9,1.0081011368180919,0.6814107995730012,-0.043495545750250386,-0.7416571726742084,0.6814107995730132,0,-0.7416571726742105,0.6814107995730012,-0.043495545750250386,-0.7416571726742084,0.6814107995730132,0,-0.7416571726742105,0.04696972395393993
2.0,1.053627610475954,0.7121837430986346,-0.045459761312445224,-0.7751508677184736,0.7121837430986377,0,-0.7751508677184589,0.7121837430986346,-0.045459761312445224,-0.7751508677184736,0.7121837430986377,0,-0.7751508677184589,0.04909064634335661
2.1,1.099940562775611,0.7434882971752756,-0.04745789239720288,-0.8092231719691129,0.7434882971752694,0,-0.8092231719691236,0.7434882971752756,-0.04745789239720288,-0.8092231719691129,0.7434882971752694,0,-0.8092231719691236,0.051248146553138585
2.2,1.147039993717142,0.7753244618028958,-0.04948993900455534,-0.843874085426254,0.7753244618028874,0,-0.8438740854262372,0.7753244618028958,-0.04948993900455534,-0.843874085426254,0.7753244618028874,0,-0.8438740854262372,0.053442224583285874
2.3,1.192874584566458,0.806305683367242,-0.05146736541571606,-0.8775944563244742,0.8063056833672428,0,-0.8775944563244771,0.806305683367242,-0.05146736541571606,-0.8775944563244742,0.8063056833672428,0,-0.8775944563244771,0.05557719633375528
2.4,1.2379004281535761,0.8367402499716405,-0.05340985677553789,-0.9107198313968023,0.8367402499716419,0,-0.9107198313967939,0.8367402499716405,-0.05340985677553789,-0.9107198313968023,0.8367402499716419,0,-0.9107198313967939,0.05767433632968134
2.5,1.2828705082751235,0.8671371280616142,-0.055349912159210035,-0.9438041795643295,0.8671371280616076,0,-0.9438041795643488,0.8671371280616142,-0.055349912159210035,-0.9438041795643295,0.8671371280616076,0,-0.9438041795643488,0.05976876762421849
2.6,1.3277848249311734,0.8974963176371773,-0.05728753156674671,-0.9768475008271265,0.8974963176371791,0,-0.9768475008271134,0.8974963176371773,-0.05728753156674671,-0.9768475008271265,0.8974963176371791,0,-0.9768475008271134,0.06186049021736673
2.7,1.372643378121568,0.9278178186983013,-0.059222714998051984,-1.0098497951849943,0.9278178186983084,0,-1.009849795185,0.9278178186983013,-0.059222714998051984,-1.0098497951849943,0.9278178186983084,0,-1.009849795185,0.06394950410912606
2.8,1.4158411833226034,0.9570167545849557,-0.0610862980026976,-1.0416302856735467,0.9570167545849615,0,-1.041630285673531,0.9570167545849557,-0.0610862980026976,-1.0416302856735467,0.9570167545849615,0,-1.041630285673531,0.06596133953486351
2.9,1.4559669241307467,0.984139157079241,-0.06281746197303129,-1.0711506757395877,0.9841391570792526,0,-1.0711506757395792,0.984139157079241,-0.06281746197303129,-1.0711506757395877,0.9841391570792526,0,-1.0711506757395792,0.06783051274765435
3.0,1.4947414571813986,1.0103482256832308,-0.0644903646982744,-1.099676988727418,1.0103482256832255,0,-1.0996769887273978,1.0103482256832308,-0.0644903646982744,-1.099676988727418,1.0103482256832255,0,-1.0996769887273978,0.06963686986856157
3.1,1.5321647824744926,1.0356439603969108,-0.06610500617833281,-1.1272092246369674,1.0356439603969205,0,-1.12720922463695,1.0356439603969108,-0.06610500617833281,-1.1272092246369674,1.0356439603969205,0,-1.12720922463695,0.07138041089758516
3.2,1.5682369000100356,1.0600263612202383,-0.06766138641330066,-1.1537473834682779,1.0600263612202525,0,-1.153747383468278,1.0600263612202383,-0.06766138641330066,-1.1537473834682779,1.0600263612202525,0,-1.153747383468278,0.07306113583472515
3.3,1.6026059365353633,1.0832575792126846,-0.06914437202757462,-1.1790325952718932,1.0832575792126793,0,-1.179032595271904,1.0832575792126846,-0.06914437202757462,-1.1790325952718932,1.0832575792126793,0,-1.179032595271904,0.07466282964099305
3.4,1.6334528414652705,1.104108026017073,-0.07047572923813128,-1.2017266010886178,1.1041080260170713,0,-1.201726601088616,1.104108026017073,-0.07047572923813128,-1.2017266010886178,1.1041080260170713,0,-1.201726601088616,0.07610166674584457
3.5,1.6621845423271497,1.1235287151570788,-0.07171596722698581,-1.2228644646948807,1.1235287151570743,0,-1.2228644646948705,1.1235287151570788,-0.07171596722698581,-1.2228644646948807,1.1235287151570743,0,-1.2228644646948705,0.07744248124660674
3.6,1.6888010391211838,1.1415196466327302,-0.07286508599408137,-1.2424461860907103,1.1415196466327098,0,-1.2424461860907146,1.1415196466327302,-0.07286508599408137,-1.2424461860907103,1.1415196466327098,0,-1.2424461860907146,0.07868527314327957
3.7,1.7133023318474827,1.1580808204439563,-0.07392308553951388,-1.2604717652760782,1.1580808204439812,0,-1.2604717652760788,1.1580808204439563,-0.07392308553951388,-1.2604717652760782,1.1580808204439812,0,-1.2604717652760788,0.07983004243586307
3.8,1.735688420506361,1.1732122365908708,-0.07488996586311636,-1.2769412022510411,1.173212236590894,0,-1.276941202251055,1.1732122365908708,-0.07488996586311636,-1.2769412022510411,1.173212236590894,0,-1.276941202251055,0.0808767891243572
3.9,1.7556779732701189,1.1867238509555023,-0.075752628654703,-1.2916474699588576,1.1867238509555031,0,-1.2916474699588765,1.1867238509555023,-0.075752628654703,-1.2916474699588576,1.1867238509555031,0,-1.2916474699588765,0.08180886145288088
4.0,1.7734265070922857,1.1987207177103016,-0.07651831450747437,-1.3047050105424518,1.1987207177103087,0,-1.304705010542488,1.1987207177103016,-0.07651831450747437,-1.3047050105424518,1.1987207177103087,0,-1.304705010542488,0.08263546431792562
4.1,1.7889589799822154,1.2092196963869242,-0.0771881854220382,-1.3161321901542324,1.2092196963869162,0,-1.316132190154259,1.2092196963869242,-0.0771881854220382,-1.3161321901542324,1.2092196963869162,0,-1.316132190154259,0.08335807495966059
4.2,1.8022753919399468,1.2182207869853698,-0.07776224139832877,-1.3259290087941145,1.2182207869853627,0,-1.3259290087941187,1.2182207869853698,-0.07776224139832877,-1.3259290087941145,1.2182207869853627,0,-1.3259290087941187,0.08397669337808585
4.3,1.8133757429657393,1.2257239895056102,-0.07824048243650239,-1.3340954664622398,1.2257239895056182,0,-1.334095466462231,1.2257239895056102,-0.07824048243650239,-1.3340954664622398,1.2257239895056182,0,-1.334095466462231,0.08449131957320137
4.4,1.8229856187085294,1.2322196849264344,-0.07865475617435536,-1.3411654049479023,1.2322196849264548,0,-1.3411654049478834,1.2322196849264344,-0.07865475617435536,-1.3411654049479023,1.2322196849264548,0,-1.3411654049478834,0.08493775870539898
4.5,1.8311044949533013,1.2377075189615994,-0.0790050396032207,-1.3471384385657625,1.2377075189615798,0,-1.3471384385657297,1.2377075189615994,-0.0790050396032207,-1.3471384385657625,1.2377075189615798,0,-1.3471384385657297,0.08531598490646854
4.6,1.8373919293099685,1.24195740647545,-0.0792763899163269,-1.3517640905113648,1.2419574064754606,0,-1.3517640905113435,1.24195740647545,-0.0792763899163269,-1.3517640905113648,1.2419574064754606,0,-1.3517640905113435,0.0856091985134197
4.7,1.8418479217786627,1.2449693474681283,-0.07946880711377347,-1.3550423607847377,1.24496934746813,0,-1.3550423607847275,1.2449693474681283,-0.07946880711377347,-1.3550423607847377,1.24496934746813,0,-1.3550423607847275,0.08581739952625242
4.8,1.8444724723593626,1.246743341939549,-0.07958229119540405,-1.3569732493859097,1.2467433419395482,0,-1.3569732493859075,1.246743341939549,-0.07958229119540405,-1.3569732493859097,1.2467433419395482,0,-1.3569732493859075,0.0859405879449667
4.9,1.8455743444150534,1.2474881062776433,-0.07963006580063592,-1.3577839069894222,1.2474881062776264,0,-1.3577839069894218,1.2474881062776433,-0.07963006580063592,-1.3577839069894222,1.2474881062776264,0,-1.3577839069894218,0.085992787179284
5.0,1.8456857766138912,1.247563420643047,-0.07963492551246176,-1.3578658903245442,1.2475634206430506,0,-1.3578658903245477,1.247563420643047,-0.07963492551246176,-1.3578658903245442,1.2475634206430506,0,-1.3578658903245477,0.08599817043694594
5.1,1.8445008728463737,1.2467625068402413,-0.07958376948962353,-1.356994158094387,1.2467625068402333,0,-1.3569941580943974,1.2467625068402413,-0.07958376948962353,-1.356994158094387,1.2467625068402333,0,-1.3569941580943974,0.0859428445331059
5.2,1.8421002331092147,1.245139848471183,-0.07948004964863387,-1.3552280060115467,1.2451398484711715,0,-1.3552280060115356,1.245139848471183,-0.07948004964863387,-1.3552280060115467,1.2451398484711715,0,-1.3552280060115356,0.08583047015718366
5.3,1.838564457398993,1.242749929137716,-0.07932721790553288,-1.352626729788534,1.242749929137724,0,-1.3526267297885033,1.242749929137716,-0.07932721790553288,-1.352626729788534,1.242749929137724,0,-1.3526267297885033,0.08566470799859902
5.4,1.8339749139325956,1.2396477470758498,-0.07912879593120081,-1.3492501924247853,1.2396477470758338,0,-1.3492501924247815,1.2396477470758498,-0.07912879593120081,-1.3492501924247853,1.2396477470758338,0,-1.3492501924247815,0.08544938960817336
5.5,1.8284200760932752,1.2358930603026863,-0.07888895054823664,-1.3451635036819862,1.2358930603026952,0,-1.3451635036819818,1.2358930603026863,-0.07888895054823664,-1.3451635036819862,1.2358930603026952,0,-1.3451635036819818,0.08518992681112246
5.6,1.8219766352552904,1.2315377340173939,-0.0786107787685495,-1.340423072976922,1.2315377340173619,0,-1.3404230729769058,1.2315377340173939,-0.0786107787685495,-1.340423072976922,1.2315377340173619,0,-1.3404230729769058,0.08488911097226516
5.7,1.814725933983551,1.226636749271563,-0.07829779993401331,-1.3350887443666275,1.2266367492715622,0,-1.3350887443666029,1.226636749271563,-0.07829779993401331,-1.3350887443666275,1.2266367492715622,0,-1.3350887443666029,0.08455076793718015
5.8,1.8067493148432154,1.221245087117012,-0.07795353338631372,-1.32922036190828,1.221245087117012,0,-1.3292203619083,1.221245087117012,-0.07795353338631372,-1.32922036190828,1.221245087117012,0,-1.3292203619083,0.0841787235514461
5.9,1.7981281203995476,1.2154177286054448,-0.07758149846705109,-1.322877769659313,1.215417728605468,0,-1.3228777696592866,1.2154177286054448,-0.07758149846705109,-1.322877769659313,1.215417728605468,0,-1.3228777696592866,0.08377680366064157
6.0,1.7889436932174951,1.2092096547885944,-0.07718521451824145,-1.316120811676676,1.2092096547886229,0,-1.316120811676611,1.2092096547885944,-0.07718521451824145,-1.316120811676676,1.2092096547886229,0,-1.316120811676611,0.08334883411034527
6.1,1.779277375862194,1.202675846718222,-0.0767682008813928,-1.3090093320175746,1.2026758467182237,0,-1.3090093320175775,1.202675846718222,-0.0767682008813928,-1.3090093320175746,1.2026758467182237,0,-1.3090093320175775,0.0828986407461358
6.2,1.769210510898849,1.1958712854460032,-0.07633397689834709,-1.3016031747393568,1.1958712854459952,0,-1.3016031747393066,1.1958712854460032,-0.07633397689834709,-1.3016031747393568,1.1958712854459952,0,-1.3016031747393066,0.08243004941359185
6.3,1.7588244408924836,1.1888509520236425,-0.07588606191088765,-1.2939621838990862,1.1888509520236363,0,-1.2939621838991089,1.1888509520236425,-0.07588606191088765,-1.2939621838990862,1.1888509520236363,0,-1.2939621838991089,0.08194688595829201
6.4,1.7482005084083378,1.1816698275029296,-0.07542797526074807,-1.2861462035540252,1.181669827502926,0,-1.2861462035539706,1.1816698275029296,-0.07542797526074807,-1.2861462035540252,1.181669827502926,0,-1.2861462035539706,0.08145297622581495
6.5,1.7366758446841806,1.17387987810406,-0.07493093659566874,-1.2776675530171397,1.1738798781040494,0,-1.2776675530171318,1.17387987810406,-0.07493093659566874,-1.2776675530171397,1.1738798781040494,0,-1.2776675530171318,0.08091677064821595
6.6,1.7242147815159163,1.165456996923183,-0.07439338684506502,-1.2684999901909717,1.16545699692315,0,-1.2684999901909473,1.165456996923183,-0.07439338684506502,-1.2684999901909717,1.16545699692315,0,-1.2684999901909473,0.08033653306980192
6.7,1.7113202256733162,1.1567411016148696,-0.07383714175966105,-1.259013508716309,1.1567411016148617,0,-1.259013508716257,1.1567411016148696,-0.07383714175966105,-1.259013508716309,1.1567411016148617,0,-1.259013508716257,0.07973612801000413
6.8,1.6980310550378201,1.1477584712144733,-0.07326387766126707,-1.2492367108992204,1.1477584712144875,0,-1.249236710899214,1.1477584712144733,-0.07326387766126707,-1.2492367108992204,1.1477584712144875,0,-1.249236710899214,0.07911736279400916
6.9,1.684386147491125,1.138535384757546,-0.07267527087165249,-1.2391981990459446,1.1385353847575663,0,-1.239198199045978,1.138535384757546,-0.07267527087165249,-1.2391981990459446,1.1385353847575663,0,-1.239198199045978,0.07848204474700357
7.0,1.6704243809148258,1.1290981212794406,-0.07207299771284603,-1.2289265754627494,1.1290981212794682,0,-1.2289265754627232,1.1290981212794406,-0.07207299771284603,-1.2289265754627494,1.1290981212794682,0,-1.2289265754627232,0.07783198119417388
7.1,1.6561846331904897,1.1194729598157096,-0.0714587345065194,-1.218450442455703,1.119472959815755,0,-1.2184504424557137,1.1194729598157096,-0.0714587345065194,-1.218450442455703,1.119472959815755,0,-1.2184504424557137,0.07716897946070661
7.2,1.6417057821996335,1.1096861794016633,-0.07083415757454326,-1.207798402331016,1.109686179401657,0,-1.207798402331039,1.1096861794016633,-0.07083415757454326,-1.207798402331016,1.109686179401657,0,-1.207798402331039,0.0764948468717884
7.3,1.6270267058239527,1.099764059072868,-0.07020094323893389,-1.196999057394899,1.0997640590728635,0,-1.1969990573948959,1.099764059072868,-0.07020094323893389,-1.196999057394899,1.0997640590728635,0,-1.1969990573948959,0.0758113907526057
7.4,1.6121862819449828,1.0897328778646767,-0.06956076782133991,-1.1860810099535626,1.0897328778646616,0,-1.1860810099535888,1.0897328778646767,-0.06956076782133991,-1.1860810099535626,1.0897328778646616,0,-1.1860810099535888,0.07512041842834512
7.5,1.5971814558124966,1.0795905720863601,-0.06891349212602904,-1.17504201203896,1.0795905720863557,0,-1.1750420120389533,1.0795905720863601,-0.06891349212602904,-1.17504201203896,1.0795905720863557,0,-1.1750420120389533,0.07442176038123212
7.6,1.5810892451299898,1.0687132867987685,-0.06821916174287068,-1.1632030165266052,1.0687132867987357,0,-1.1632030165266487,1.0687132867987685,-0.06821916174287068,-1.1632030165266052,1.0687132867987357,0,-1.1632030165266487,0.07367193023160232
7.7,1.564609363559771,1.0575739645547344,-0.06750808206369996,-1.1510788108947942,1.0575739645547095,0,-1.1510788108947474,1.0575739645547344,-0.06750808206369996,-1.1510788108947942,1.0575739645547095,0,-1.1510788108947474,0.07290395357335137
7.8,1.5477418111017625,1.0461726053543288,-0.06678025308825397,-1.1386693951433702,1.046172605354334,0,-1.1386693951433924,1.0461726053543288,-0.06678025308825397,-1.1386693951433702,1.046172605354334,0,-1.1386693951433924,0.07211783040647925
7.9,1.5304865877560605,1.0345092091975374,-0.06603567481675299,-1.1259747692724609,1.03450920919754,0,-1.12597476927247,1.0345092091975374,-0.06603567481675299,-1.1259747692724609,1.03450920919754,0,-1.12597476927247,0.07131356073098598
8.0,1.5128436935226084,1.0225837760843746,-0.06527434724902825,-1.1129949332819815,1.022583776084371,0,-1.1129949332819997,1.0225837760843746,-0.06527434724902825,-1.1129949332819815,1.022583776084371,0,-1.1129949332819997,0.0704911445468716
8.1,1.4948131284014716,1.010396306014826,-0.06449627038527872,-1.0997298871720171,1.010396306014825,0,-1.0997298871720202,1.010396306014826,-0.06449627038527872,-1.0997298871720171,1.010396306014825,0,-1.0997298871720202,0.06965058185413604
8.2,1.4763948923925425,0.9979467989888207,-0.06370144422544222,-1.086179630942482,0.9979467989888358,0,-1.086179630942472,0.9979467989888207,-0.06370144422544222,-1.086179630942482,0.9979467989888358,0,-1.086179630942472,0.06879187265277933
8.3,1.4575889854959934,0.9852352550065149,-0.0628898687694317,-1.0723441645934624,0.985235255006526,0,-1.0723441645934564,0.9852352550065149,-0.0628898687694317,-1.0723441645934624,0.985235255006526,0,-1.0723441645934564,0.06791501694280147
8.4,1.4383954077116814,0.9722616740678092,-0.062061544017245396,-1.0582234881248436,0.9722616740677976,0,-1.0582234881248507,0.9722616740678092,-0.062061544017245396,-1.0582234881248436,0.9722616740677976,0,-1.0582234881248507,0.06702001472420244
8.5,1.4179506620182756,0.9584423784461222,-0.061179275592227356,-1.0431823346638,0.958442378446124,0,-1.0431823346637956,0.9584423784461222,-0.061179275592227356,-1.0431823346638,0.958442378446124,0,-1.0431823346637956,0.06606686183769263
8.6,1.3962308186397356,0.943761192894911,-0.0602420327401596,-1.0272030992925862,0.9437611928949141,0,-1.0272030992925947,0.943761192894911,-0.0602420327401596,-1.0272030992925862,0.9437611928949141,0,-1.0272030992925947,0.06505444966269357
8.7,1.37382188582132,0.9286142275938545,-0.05927505725232862,-1.0107169029256662,0.928614227593866,0,-1.010716902925668,0.9286142275938545,-0.05927505725232862,-1.0107169029256662,0.928614227593866,0,-1.010716902925668,0.06400992683620078
8.8,1.3507238635628884,0.9130014825428816,-0.05827834912852303,-0.9937237455629259,0.9130014825428683,0,-0.993723745562916,0.9130014825428816,-0.05827834912852303,-0.9937237455629259,0.9130014825428683,0,-0.993723745562916,0.06293329335821432
8.9,1.3269367518645372,0.8969229577420776,-0.05725190836889382,-0.9762236272044083,0.8969229577420612,0,-0.9762236272044174,0.8969229577420776,-0.05725190836889382,-0.9762236272044083,0.8969229577420612,0,-0.9762236272044174,0.06182454922873417
9.0,1.3024605507261808,0.8803786531913147,-0.056195734973433886,-0.9582165478501132,0.8803786531913218,0,-0.9582165478501139,0.8803786531913147,-0.056195734973433886,-0.9582165478501132,0.8803786531913218,0,-0.9582165478501139,0.060683694447760325
9.1,1.2772952601478924,0.8633685688907065,-0.0551098289420473,-0.9397025075000407,0.8633685688907042,0,-0.9397025075000349,0.8633685688907065,-0.0551098289420473,-0.9397025075000407,0.8633685688907042,0,-0.9397025075000349,0.059510729015292765
9.2,1.2514408801296273,0.8458927048401819,-0.053994190274773146,-0.9206815061541905,0.8458927048401756,0,-0.9206815061541822,0.8458927048401819,-0.053994190274773146,-0.9206815061541905,0.8458927048401756,0,-0.9206815061541822,0.05830565293133152
9.3,1.224897410671396,0.8279510610397836,-0.052848818971639844,-0.9011535438125347,0.8279510610397858,0,-0.9011535438125313,0.8279510610397836,-0.052848818971639844,-0.9011535438125347,0.8279510610397858,0,-0.9011535438125313,0.05706846619587658
9.4,1.197466022485092,0.8094092394130143,-0.051665156289679715,-0.8809723433710477,0.8094092394130046,0,-0.8809723433710341,0.8094092394130143,-0.051665156289679715,-0.8809723433710477,0.8094092394130046,0,-0.8809723433710341,0.05578997848563831
9.5,1.167157783599524,0.788922827204118,-0.050357587288425876,-0.8586746636157976,0.7889228272041193,0,-0.8586746636157794,0.788922827204118,-0.050357587288425876,-0.8586746636157976,0.7889228272041193,0,-0.8586746636157794,0.05437825702759348
9.6,1.1357128182919147,0.7676680563349692,-0.04900101681050728,-0.8355406999464424,0.7676680563349683,0,-0.835540699946443,0.7676680563349692,-0.04900101681050728,-0.8355406999464424,0.7676680563349683,0,-0.835540699946443,0.05291373416056843
9.7,1.1031311265622434,0.745644926805511,-0.04759544485592038,-0.8115704523629823,0.7456449268055128,0,-0.8115704523629721,0.745644926805511,-0.04759544485592038,-0.8115704523629823,0.7456449268055128,0,-0.8115704523629721,0.05139640988456317
9.8,1.0694127084105853,0.7228534386157861,-0.046140871424674046,-0.7867639208654458,0.7228534386157728,0,-0.7867639208654285,0.7228534386157861,-0.046140871424674046,-0.7867639208654458,0.7228534386157728,0,-0.7867639208654285,0.04982628419957767
9.9,1.0345575638369215,0.6992935917657945,-0.04463729651674697,-0.7611211054537617,0.6992935917658047,0,-0.7611211054537561,0.6992935917657945,-0.04463729651674697,-0.7611211054537617,0.6992935917658047,0,-0.7611211054537561,0.048203357105611966
10.0,0.99856569284132,0.6749653862555078,-0.043084720132153365,-0.7346420061279866,0.6749653862555092,0,-0.7346420061279821,0.6749653862555078,-0.043084720132153365,-0.7346420061279866,0.6749653862555092,0,-0.7346420061279821,0.04652762860266604
10.1,0.9591715341300501,0.648337480684873,-0.0413851499101785,-0.7056598418441409,0.6483374806848854,0,-0.7056598418441231,0.648337480684873,-0.0413851499101785,-0.7056598418441409,0.6483374806848854,0,-0.7056598418441231,0.044692646903292346
10.2,0.9162685011281919,0.6193378309052804,-0.03953397565988226,-0.6740961965014857,0.6193378309052733,0,-0.6740961965014649,0.6193378309052804,-0.03953397565988226,-0.6740961965014857,0.6193378309052733,0,-0.6740961965014649,0.04269340383073535
10.3,0.8711615510563561,0.5888484854503702,-0.037587640717921644,-0.6409111315049706,0.5888484854503813,0,-0.6409111315049594,0.5888484854503702,-0.037587640717921644,-0.6409111315049706,0.5888484854503813,0,-0.6409111315049594,0.04059121532866836
10.4,0.8238506839145587,0.5568694443201352,-0.03554614508428333,-0.6061046468545815,0.5568694443201299,0,-0.6061046468545674,0.5568694443201352,-0.03554614508428333,-0.6061046468545815,0.5568694443201299,0,-0.6061046468545674,0.03838608139709142
10.5,0.7743358997028192,0.5234007075145968,-0.03340948875893268,-0.5696767425502474,0.5234007075146008,0,-0.5696767425502398,0.5234007075145968,-0.03340948875893268,-0.5696767425502474,0.5234007075146008,0,-0.5696767425502398,0.03607800203600448
10.6,0.7226171984213188,0.4884422750337478,-0.031177671741875912,-0.5316274185920888,0.48844227503375404,0,-0.5316274185920888,0.4884422750337478,-0.031177671741875912,-0.5316274185920888,0.48844227503375404,0,-0.5316274185920888,0.03366697724540753
10.7,0.6683779022109376,0.451780085350201,-0.028837092993021507,-0.491723699563658,0.4517800853501983,0,-0.49172369956365825,0.451780085350201,-0.028837092993021507,-0.491723699563658,0.4517800853501983,0,-0.49172369956365825,0.03113848232221773
10.8,0.6087102874438423,0.4114486339521619,-0.026262868297933117,-0.4478264143701557,0.41144863395216835,0,-0.447826414370152,0.4114486339521619,-0.026262868297933117,-0.4478264143701557,0.41144863395216835,0,-0.447826414370152,0.02835915201493028
10.9,0.5459193539398742,0.36900600823913976,-0.023553995404883565,-0.4016313187364904,0.3690060082391422,0,-0.40163131873649904,0.36900600823913976,-0.023553995404883565,-0.4016313187364904,0.3690060082391422,0,-0.40163131873649904,0.025434707127875298
11.0,0.48000510169924215,0.3244522082111061,-0.020710474313911043,-0.3531384126626976,0.324452208211113,0,-0.35313841266269397,0.3244522082111061,-0.020710474313911043,-0.3531384126626976,0.324452208211113,0,-0.35313841266269397,0.022365147661052805
11.1,0.4102339358915345,0.27729138635842787,-0.017700536062549066,-0.30180798569882,0.277291386358431,0,-0.3018079856988176,0.27729138635842787,-0.017700536062549066,-0.30180798569882,0.277291386358431,0,-0.3018079856988176,0.01911586111274603
11.2,0.3341883673700511,0.2258895262968359,-0.014419489179956724,-0.24586147548292395,0.22588952629683723,0,-0.2458614754829216,0.2258895262968359,-0.014419489179956724,-0.24586147548292395,0.22588952629683723,0,-0.2458614754829216,0.015572785409825032
11.3,0.253567420401867,0.1713950234572259,-0.010940911390318053,-0.18654886513003333,0.17139502345722313,0,-0.18654886513003022,0.1713950234572259,-0.010940911390318053,-0.18654886513003333,0.17139502345722313,0,-0.18654886513003022,0.01181608398570598
11.4,0.16837109498695288,0.11380787783959789,-0.007264802693583761,-0.12387015464015522,0.11380787783959811,0,-0.12387015464015427,0.11380787783959789,-0.007264802693583761,-0.12387015464015522,0.11380787783959811,0,-0.12387015464015427,0.007845756840388858
