Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.2,2.1921657416420395,1.5089132491326716,-0.06261430813731605,-1.5889779400096664,1.5089132491326662,0,-1.5889779400096433,1.5089132491326716,-0.06261430813731605,-1.5889779400096664,1.5089132491326662,0,-1.5889779400096433,0.08790299008862755
5.3,2.206087759220874,1.5184944274798724,-0.06301218707634515,-1.5990707737234793,1.5184944274798973,0,-1.5990707737234846,1.5184944274798724,-0.06301218707634515,-1.5990707737234793,1.5184944274798973,0,-1.5990707737234846,0.0884626205033018
5.4,2.2185578686158967,1.5270764879631749,-0.06336856107731936,-1.6081109544352206,1.5270764879631855,0,-1.60811095443524,1.5270764879631749,-0.06336856107731936,-1.6081109544352206,1.5270764879631855,0,-1.60811095443524,0.08896381855962163
5.5,2.2292143760424272,1.5344107325480323,-0.06367306437335696,-1.6158360619409837,1.5344107325480412,0,-1.6158360619409908,1.5344107325480323,-0.06367306437335696,-1.6158360619409837,1.5344107325480412,0,-1.6158360619409908,0.08939186667046922
5.6,2.23876254708863,1.5409820967621268,-0.0639459091413741,-1.6227577885838205,1.5409820967621357,0,-1.62275778858384,1.5409820967621268,-0.0639459091413741,-1.6227577885838205,1.5409820967621357,0,-1.62275778858384,0.08977546261340259
5.7,2.247202381754518,1.546790580605407,-0.06418709538120604,-1.628876134363841,1.5467905806054318,0,-1.6288761343638036,1.546790580605407,-0.06418709538120604,-1.628876134363841,1.5467905806054318,0,-1.6288761343638036,0.09011460638842175
5.8,2.254533880039992,1.5518361840779065,-0.06439662309305216,-1.6341910992808995,1.5518361840779011,0,-1.634191099280871,1.5518361840779065,-0.06439662309305216,-1.6341910992808995,1.5518361840779011,0,-1.634191099280871,0.09040929799552669
5.9,2.260757041945053,1.5561189071795614,-0.06457449227673528,-1.6387026833350937,1.556118907179572,0,-1.6387026833350777,1.5561189071795614,-0.06457449227673528,-1.6387026833350937,1.556118907179572,0,-1.6387026833350777,0.0906595374347174
6.0,2.265871867469695,1.5596387499104623,-0.06472070293248944,-1.6424108865263456,1.559638749910473,0,-1.6424108865263722,1.5596387499104623,-0.06472070293248944,-1.6424108865263456,1.559638749910473,0,-1.6424108865263722,0.09086532470599391
6.1,2.2692216084555716,1.5619440588726885,-0.06481644253036789,-1.6448392912414604,1.5619440588726974,0,-1.6448392912414445,1.5619440588726885,-0.06481644253036789,-1.6448392912414604,1.5619440588726974,0,-1.6448392912414445,0.09100000014856553
6.2,2.2708146061991625,1.563040570473758,-0.06486195000674577,-1.645993948415926,1.5630405704737829,0,-1.6459939484158888,1.563040570473758,-0.06486195000674577,-1.645993948415926,1.5630405704737829,0,-1.6459939484158888,0.09106390236428942
6.3,2.2710123859192697,1.5631769098395392,-0.06486758123963865,-1.6461371153240432,1.563176909839564,0,-1.6461371153240698,1.5631769098395392,-0.06486758123963865,-1.6461371153240432,1.563176909839564,0,-1.6461371153240698,0.09107170690204745
6.4,2.2698149476159752,1.5623530769700054,-0.06483333622916021,-1.6452687919658189,1.5623530769700285,0,-1.64526879196581,1.5623530769700054,-0.06483333622916021,-1.6452687919658189,1.5623530769700285,0,-1.64526879196581,0.09102341376183966
6.5,2.267222291289398,1.5605690718651815,-0.06475921497526071,-1.6433889783411537,1.5605690718651903,0,-1.6433889783411733,1.5605690718651815,-0.06475921497526071,-1.6433889783411537,1.5605690718651903,0,-1.6433889783411733,0.09091902294366604
6.6,2.263234416939888,1.557824894525016,-0.06464521747795393,-1.6404976744502218,1.5578248945250106,0,-1.6404976744502484,1.557824894525016,-0.06464521747795393,-1.6404976744502218,1.5578248945250106,0,-1.6404976744502484,0.09075853444752655
6.7,2.2578513245677057,1.5541205449495532,-0.06449134373724696,-1.6365948802928632,1.5541205449495497,0,-1.6365948802928614,1.5541205449495532,-0.06449134373724696,-1.6365948802928632,1.5541205449495497,0,-1.6365948802928614,0.09054194827342123
6.8,2.2508992041500235,1.5493358229112832,-0.06429270439423407,-1.6315551425706403,1.549335822911294,0,-1.6315551425706385,1.5493358229112832,-0.06429270439423407,-1.6315551425706403,1.549335822911294,0,-1.6315551425706385,0.09026275151525776
6.9,2.242435507642564,1.5435104599405616,-0.06405091559989273,-1.6254199291878564,1.543510459940558,0,-1.625419929187876,1.5435104599405616,-0.06405091559989273,-1.6254199291878564,1.543510459940558,0,-1.625419929187876,0.08992309697865952
7.0,2.2325145056740614,1.536681987485828,-0.06376750401294862,-1.6182284118175847,1.5366819874858457,0,-1.6182284118176113,1.536681987485828,-0.06376750401294862,-1.6182284118175847,1.5366819874858457,0,-1.6182284118176113,0.08952501826044139
7.1,2.2211361982445177,1.5288504055471304,-0.0634424696334146,-1.609980590459804,1.528850405547141,0,-1.6099805904598306,1.5288504055471304,-0.0634424696334146,-1.609980590459804,1.528850405547141,0,-1.6099805904598306,0.08906851536060341
7.2,2.2083005853539075,1.5200157141244333,-0.063075812461036,-1.6006764651145406,1.520015714124444,0,-1.6006764651145389,1.5200157141244333,-0.063075812461036,-1.6006764651145406,1.520015714124444,0,-1.6006764651145389,0.08855358827914556
7.3,2.1940076670022464,1.5101779132177828,-0.06266753249619583,-1.5903160357817754,1.5101779132177988,0,-1.5903160357818038,1.5101779132177828,-0.06266753249619583,-1.5903160357817754,1.5101779132177988,0,-1.5903160357818038,0.08798023701606783
7.4,2.1782574431895068,1.499337002827172,-0.0622176297385959,-1.5788993024615063,1.4993370028271684,0,-1.5788993024615277,1.499337002827172,-0.0622176297385959,-1.5788993024615063,1.4993370028271684,0,-1.5788993024615277,0.08734846157137025
7.5,2.160809852613487,1.4873277985851736,-0.06171924073628232,-1.5662522063927753,1.4873277985851825,0,-1.5662522063928037,1.4873277985851736,-0.06171924073628232,-1.5662522063927753,1.4873277985851825,0,-1.5662522063928037,0.0866485941018438
7.6,2.1417986358630863,1.4742423263800823,-0.061176189188171026,-1.5524717174785607,1.4742423263800983,0,-1.5524717174785732,1.4742423263800823,-0.061176189188171026,-1.5524717174785607,1.4742423263800983,0,-1.5524717174785732,0.08588602066110262
7.7,2.1212579149967703,1.4601040653423496,-0.06058945065790433,-1.537582576246285,1.4601040653423656,0,-1.537582576246285,1.4601040653423496,-0.06058945065790433,-1.537582576246285,1.4601040653423656,0,-1.537582576246285,0.08506211542610664
7.8,2.0991876900144892,1.444913015471954,-0.059959025145510214,-1.5215847826958946,1.4449130154719647,0,-1.5215847826958857,1.444913015471954,-0.059959025145510214,-1.5215847826958946,1.4449130154719647,0,-1.5215847826958857,0.08417687839685584
7.9,2.0755879609162293,1.4286691767688886,-0.05928491265108837,-1.5044783368273702,1.4286691767689117,0,-1.5044783368273755,1.4286691767688886,-0.05928491265108837,-1.5044783368273702,1.4286691767689117,0,-1.5044783368273755,0.08323030957335024
8.0,2.05045872770204,1.4113725492331959,-0.05856711317456065,-1.4862632386407384,1.4113725492332048,0,-1.4862632386407366,1.4113725492331959,-0.05856711317456065,-1.4862632386407384,1.4113725492332048,0,-1.4862632386407366,0.08222240895558987
8.1,2.0237999903718924,1.3930231328648404,-0.05780562671592682,-1.4669394881359885,1.3930231328648492,0,-1.4669394881359654,1.3930231328648404,-0.05780562671592682,-1.4669394881359885,1.3930231328648492,0,-1.4669394881359654,0.08115317654357469
8.2,1.9946468767682481,1.3729567274724133,-0.056972902298789485,-1.4458077589683977,1.3729567274724364,0,-1.4458077589683764,1.3729567274724133,-0.056972902298789485,-1.4458077589683977,1.3729567274724364,0,-1.4458077589683764,0.07998397208567062
8.3,1.96355193036196,1.3515536937869523,-0.05608471725900066,-1.4232685272038452,1.3515536937869754,0,-1.4232685272038648,1.3515536937869523,-0.05608471725900066,-1.4232685272038452,1.3515536937869754,0,-1.4232685272038648,0.07873692329961668
8.4,1.9304773045793509,1.3287879789253179,-0.055139990924863325,-1.3992943621555582,1.328787978925341,0,-1.3992943621555636,1.3287879789253179,-0.055139990924863325,-1.3992943621555582,1.328787978925341,0,-1.3992943621555636,0.07741051454303359
8.5,1.8953721876596157,1.3046246050089056,-0.05413727241651234,-1.3738484361436143,1.3046246050088932,0,-1.3738484361436338,1.3046246050089056,-0.05413727241651234,-1.3738484361436143,1.3046246050088932,0,-1.3738484361436338,0.0760027109564787
8.6,1.8581857678420648,1.279028594159131,-0.05307511085405614,-1.346893921488233,1.2790285941591328,0,-1.34689392148824,1.279028594159131,-0.05307511085405614,-1.346893921488233,1.2790285941591328,0,-1.34689392148824,0.07451147768050939
8.7,1.8188672333658868,1.2519649684973437,-0.051952055357388005,-1.3183939905095379,1.2519649684973597,0,-1.318393990509529,1.2519649684973437,-0.051952055357388005,-1.3183939905095379,1.2519649684973597,0,-1.318393990509529,0.07293477985568292
8.8,1.7771703477771006,1.2232642142444803,-0.050761076044574915,-1.2881701829827499,1.2232642142444963,0,-1.2881701829827268,1.2232642142444803,-0.050761076044574915,-1.2881701829827499,1.2232642142444963,0,-1.2881701829827268,0.07126276371611272
8.9,1.7311698379091225,1.19160092113637,-0.049447209737407016,-1.2548271697259494,1.191600921136386,0,-1.2548271697259707,1.19160092113637,-0.049447209737407016,-1.2548271697259494,1.191600921136386,0,-1.2548271697259707,0.06941839754231827
9.0,1.681987903831374,1.1577476459011038,-0.04804249280660411,-1.2191782543707212,1.1577476459011127,0,-1.2191782543707266,1.1577476459011038,-0.04804249280660411,-1.2191782543707212,1.1577476459011127,0,-1.2191782543707266,0.06744657846490387
9.1,1.6294613963339588,1.1215920743744192,-0.04654226735232769,-1.1811051935339236,1.1215920743744352,0,-1.1811051935339307,1.1215920743744192,-0.04654226735232769,-1.1811051935339236,1.1215920743744352,0,-1.1811051935339307,0.0653407770235057
9.2,1.5734271662072419,1.0830218923921162,-0.0449418754746671,-1.1404897438325214,1.083021892392118,0,-1.1404897438325277,1.0830218923921162,-0.0449418754746671,-1.1404897438325214,1.083021892392118,0,-1.1404897438325277,0.06309446375775994
9.3,1.5137220642416058,1.0419247857899148,-0.04323665927389797,-1.0972136618832913,1.0419247857899094,0,-1.0972136618832833,1.0419247857899148,-0.04323665927389797,-1.0972136618832913,1.0419247857899094,0,-1.0972136618832833,0.06070110920730282
9.4,1.450182941227895,0.9981884404035872,-0.041421960850096085,-1.0511587043031971,0.9981884404036032,0,-1.05115870430319,0.9981884404035872,-0.041421960850096085,-1.0511587043031971,0.9981884404036032,0,-1.05115870430319,0.058154183911770484
9.5,1.382461675135185,0.9515734848864987,-0.039487803900228435,-1.0020723024920324,0.9515734848864996,0,-1.0020723024920173,0.9515734848864987,-0.039487803900228435,-1.0020723024920324,0.9515734848864996,0,-1.0020723024920173,0.055439528025613465
9.6,1.3097491122836127,0.901523866871571,-0.037410956377754934,-0.9493670917677433,0.901523866871587,0,-0.9493670917677175,0.901523866871571,-0.037410956377754934,-0.9493670917677433,0.901523866871587,0,-0.9493670917677175,0.052523963509101136
9.7,1.2323227228515892,0.8482299321069044,-0.03519942922579089,-0.893244801673343,0.8482299321069062,0,-0.8932448016733359,0.8482299321069044,-0.03519942922579089,-0.893244801673343,0.8482299321069062,0,-0.8932448016733359,0.04941913706214626
9.8,1.1499712118735272,0.7915462952775743,-0.03284718024084721,-0.8335522259105552,0.791546295277576,0,-0.8335522259105694,0.7915462952775743,-0.03284718024084721,-0.8335522259105552,0.791546295277576,0,-0.8335522259105694,0.04611653314525378
9.9,1.0624832843845466,0.7313275710685962,-0.030348167219549027,-0.7701361581810682,0.7313275710685936,0,-0.7701361581810566,0.7313275710685962,-0.030348167219549027,-0.7701361581810682,0.7313275710685936,0,-0.7701361581810566,0.04260763621892864
10.0,0.9696476454212226,0.6674283741650333,-0.027696347958329204,-0.702843392186419,0.6674283741650378,0,-0.7028433921864146,0.6674283741650333,-0.027696347958329204,-0.702843392186419,0.6674283741650378,0,-0.7028433921864146,0.03888393074367579
10.1,0.8714180078285686,0.5998168117524827,-0.024890404703396762,-0.6316404075585247,0.5998168117524765,0,-0.6316404075585202,0.5998168117524827,-0.024890404703396762,-0.6316404075585247,0.5998168117524765,0,-0.6316404075585202,0.034943586930672024
10.2,0.7719374644701159,0.5313425209780052,-0.022048959194796436,-0.5595323206497689,0.531342520978006,0,-0.5595323206497542,0.5313425209780052,-0.022048959194796436,-0.5595323206497689,0.531342520978006,0,-0.5595323206497542,0.030954461947645902
10.3,0.6683432697768928,0.4600365502455408,-0.01909003996181502,-0.4844426375418527,0.46003655024554124,0,-0.4844426375418487,0.4600365502455408,-0.01909003996181502,-0.4844426375418527,0.46003655024554124,0,-0.4844426375418487,0.026800525604465077
10.4,0.5611543335150027,0.38625623186986013,-0.016028447561898362,-0.40674733955260134,0.38625623186986635,0,-0.4067473395526009,0.38625623186986013,-0.016028447561898362,-0.40674733955260134,0.38625623186986635,0,-0.4067473395526009,0.02250245848791322
10.5,0.45471262123593525,0.31299090828821585,-0.012988109032546047,-0.3295930343073583,0.31299090828821674,0,-0.32959303430736364,0.31299090828821585,-0.012988109032546047,-0.3295930343073583,0.31299090828821674,0,-0.32959303430736364,0.0182338139130174
10.6,0.3516283108527628,0.24203640171853236,-0.01004368607170164,-0.2548724653751471,0.24203640171853635,0,-0.2548724653751504,0.24203640171853236,-0.01004368607170164,-0.2548724653751471,0.24203640171853635,0,-0.2548724653751504,0.014099916526331203
10.7,0.2536486090777484,0.17459527149768994,-0.007245093563097965,-0.18385215983769765,0.17459527149769105,0,-0.18385215983769831,0.17459527149768994,-0.007245093563097965,-0.18385215983769765,0.17459527149769105,0,-0.18385215983769831,0.01017088935726635
10.8,0.16279763848112438,0.1120610198529024,-0.004650112475607537,-0.11799904821023977,0.1120610198529044,0,-0.11799904821024054,0.1120610198529024,-0.004650112475607537,-0.11799904821023977,0.1120610198529044,0,-0.11799904821024054,0.0065276868379756554
10.9,0.07656014632567483,0.05270233161190946,-0.0021869026698649735,-0.05548997841763509,0.052702331611910014,0,-0.05548997841763503,0.05270233161190946,-0.0021869026698649735,-0.05548997841763509,0.052702331611910014,0,-0.05548997841763503,0.003069464956268606
11.0,0.0021148138689975316,0.0014601558581610104,-6.054115142866876E-5,-0.0015286325063160484,0.001460155858161033,0,-0.0015286325063160675,0.0014601558581610104,-6.054115142866876E-5,-0.0015286325063160484,0.001460155858161033,0,-0.0015286325063160675,8.428900811837071E-5
11.1,0.06599331835191158,-0.045419944928212996,0.0018848190548420227,0.04783925299317865,-0.04541994492821311,0,0.04783925299317904,-0.045419944928212996,0.0018848190548420227,0.04783925299317865,-0.04541994492821311,0,0.04783925299317904,-0.0026468126186271986
11.2,0.1265849251310619,-0.08712625935092189,0.0036154909656489487,0.09175884931182254,-0.087126259350922,0,0.09175884931182299,-0.08712625935092189,0.0036154909656489487,0.09175884931182254,-0.087126259350922,0,0.09175884931182299,-0.005076532268406055
11.3,0.17981098007068863,-0.12376274700621026,0.005135779615890512,0.13033953650061592,-0.12376274700621037,0,0.13033953650061314,-0.12376274700621026,0.005135779615890512,0.13033953650061592,-0.12376274700621037,0,0.13033953650061314,-0.007210880661024571
