Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.8935510092427291,0.5660547848055515,-0.06242130510793764,-0.6885629727091506,0.5660547848055515,0,-0.6885629727091498,0.5660547848055515,-0.06242130510793764,-0.6885629727091506,0.5660547848055515,0,-0.6885629727091498,0.03874034529255793
1.2,0.9391134396783554,0.5949179629246046,-0.06560417102302996,-0.7236731048743845,0.5949179629246046,0,-0.7236731048743863,0.5949179629246046,-0.06560417102302996,-0.7236731048743845,0.5949179629246046,0,-0.7236731048743863,0.040715865463508916
1.3,0.9843806457116233,0.6235940283252681,-0.06876639884330338,-0.7585558159284134,0.6235940283252717,0,-0.7585558159284105,0.6235940283252681,-0.06876639884330338,-0.7585558159284134,0.6235940283252717,0,-0.7585558159284105,0.042678704547999456
1.4,1.0298583144071496,0.6524033777698648,-0.07194332228554678,-0.7936007426952955,0.6524033777698577,0,-0.7936007426952827,0.6524033777698648,-0.07194332228554678,-0.7936007426952955,0.6524033777698577,0,-0.7936007426952827,0.044650723071632724
1.5,1.075546445764968,0.6813460112583769,-0.07513494134979037,-0.8288078851750377,0.6813460112583769,0,-0.8288078851750313,0.6813460112583769,-0.07513494134979037,-0.8288078851750377,0.6813460112583769,0,-0.8288078851750313,0.046631921034408705
1.6,1.12069144180224,0.7099446466686388,-0.0782886277624808,-0.8635964318814621,0.7099446466686246,0,-0.8635964318814544,0.7099446466686388,-0.0782886277624808,-0.8635964318814621,0.7099446466686246,0,-0.8635964318814544,0.04858948556834619
1.7,1.164408224051168,0.7376387303115308,-0.08134257117815924,-0.8972842369597906,0.7376387303115237,0,-0.8972842369597771,0.7376387303115308,-0.08134257117815924,-0.8972842369597906,0.7376387303115237,0,-0.8972842369597771,0.05048487893372903
1.8,1.207517620298933,0.764948123488665,-0.08435409493139145,-0.9305039271125481,0.7649481234886721,0,-0.9305039271125324,0.764948123488665,-0.08435409493139145,-0.9305039271125481,0.7649481234886721,0,-0.9305039271125324,0.05235384129232734
1.9,1.2500196305456113,0.7918728262000307,-0.08732319902216812,-0.9632555023397984,0.7918728262000343,0,-0.9632555023397913,0.7918728262000307,-0.08732319902216812,-0.9632555023397984,0.7918728262000343,0,-0.9632555023397913,0.054196372644141115
2.0,1.2912874866772859,0.818015662543548,-0.09020608020090348,-0.9950560849407286,0.8180156625435515,0,-0.9950560849407211,0.818015662543548,-0.09020608020090348,-0.9950560849407286,0.8180156625435515,0,-0.9950560849407211,0.05598545696658372
2.1,1.3304942375615572,0.8428526028905985,-0.09294494492963112,-1.0252685712519818,0.8428526028905878,0,-1.0252685712519778,0.8428526028905985,-0.09294494492963112,-1.0252685712519818,0.8428526028905878,0,-1.0252685712519778,0.05768544960899057
2.2,1.3683776878519913,0.8668511857491303,-0.09559135652281947,-1.0544613842785404,0.8668511857491126,0,-1.0544613842785324,0.8668511857491303,-0.09559135652281947,-1.0544613842785404,0.8668511857491126,0,-1.0544613842785324,0.05932815267925418
2.3,1.4049378375485566,0.8900114111191115,-0.09814531498047341,-1.082634524020348,0.8900114111191115,0,-1.0826345240203423,0.8900114111191115,-0.09814531498047341,-1.082634524020348,0.8900114111191115,0,-1.0826345240203423,0.06091356617737457
2.4,1.4399836301965465,0.9122123453839492,-0.10059348776409038,-1.109640681654469,0.9122123453839563,0,-1.1096406816544615,0.9122123453839492,-0.10059348776409038,-1.109640681654469,0.9122123453839563,0,-1.1096406816544615,0.06243328441061035
2.5,1.4732325221802764,0.9332751460054993,-0.10291615806460142,-1.135262009699653,0.9332751460054993,0,-1.1352620096996517,0.9332751460054993,-0.10291615806460142,-1.135262009699653,0.9332751460054993,0,-1.1352620096996517,0.06387487663004124
2.6,1.5049278918962399,0.9533538649875624,-0.10513030961518677,-1.1596861583724936,0.9533538649875481,0,-1.1596861583724944,0.9533538649875624,-0.10513030961518677,-1.1596861583724936,0.9533538649875481,0,-1.1596861583724944,0.06524905047714964
2.7,1.535069739344446,0.972448502330117,-0.10723594241588952,-1.1829131276729976,0.9724485023301241,0,-1.1829131276729896,0.972448502330117,-0.10723594241588952,-1.1829131276729976,0.9724485023301241,0,-1.1829131276729896,0.06655580595193555
