Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,1.6460973869576045,1.2489533986813441,-0.06563098867305417,-1.0702544503980214,1.248953398681298,0,-1.0702544503980391,1.2489533986813441,-0.06563098867305417,-1.0702544503980214,1.248953398681298,0,-1.0702544503980391,0.06289249339337626
2.8,1.6979012713347474,1.2882592243739062,-0.06769633497038541,-1.1039357337486955,1.28825922437386,0,-1.1039357337487417,1.2882592243739062,-0.06769633497038541,-1.1039357337486955,1.28825922437386,0,-1.1039357337487417,0.06487106426988841
2.9,1.746020853865371,1.324769403655477,-0.06961486014778107,-1.135221837579632,1.3247694036554307,0,-1.1352218375796497,1.324769403655477,-0.06961486014778107,-1.135221837579632,1.3247694036554307,0,-1.1352218375796497,0.06670933850621116
3.0,1.7925199775567136,1.3600500141778298,-0.07146879844510146,-1.1654544348551852,1.3600500141777694,0,-1.1654544348552172,1.3600500141778298,-0.07146879844510146,-1.1654544348551852,1.3600500141777694,0,-1.1654544348552172,0.06848583712996112
3.1,1.8373986424087847,1.3941010559409008,-0.07325814986239543,-1.1946335255754583,1.394101055940851,0,-1.194633525575476,1.3941010559409008,-0.07325814986239543,-1.1946335255754583,1.394101055940851,0,-1.194633525575476,0.07020056014113832
3.2,1.8806568484215713,1.4269225289446972,-0.07498291439962301,-1.2227591097404122,1.4269225289446652,0,-1.2227591097404442,1.4269225289446972,-0.07498291439962301,-1.2227591097404122,1.4269225289446652,0,-1.2227591097404442,0.0718535075397427
3.3,1.921872537227297,1.4581941104071774,-0.07662629161514456,-1.2495568803202275,1.4581941104071134,0,-1.2495568803202453,1.4581941104071774,-0.07662629161514456,-1.2495568803202275,1.4581941104071134,0,-1.2495568803202453,0.0734287352135266
3.4,1.9588638279486847,1.4862598536484697,-0.0781014296291973,-1.273608774533404,1.48625985364842,0,-1.273608774533436,1.4862598536484697,-0.0781014296291973,-1.273608774533404,1.48625985364842,0,-1.273608774533436,0.07484381817992058
3.5,1.9933182757834889,1.5124005350177825,-0.07947550320932262,-1.2960115796704947,1.5124005350177185,0,-1.2960115796705267,1.5124005350177825,-0.07947550320932262,-1.2960115796704947,1.5124005350177185,0,-1.2960115796705267,0.07616250726468567
3.6,2.025235880732633,1.5366161545150376,-0.08074851235566172,-1.3167652957314182,1.5366161545149808,0,-1.3167652957314395,1.5366161545150376,-0.08074851235566172,-1.3167652957314182,1.5366161545149808,0,-1.3167652957314395,0.07738480246782181
3.7,2.054616642797352,1.5589067121402493,-0.08192045706801565,-1.3358699227161708,1.5589067121401996,0,-1.3358699227162205,1.5589067121402493,-0.08192045706801565,-1.3358699227161708,1.5589067121401996,0,-1.3358699227162205,0.07851070378932902
3.8,2.081460561979083,1.5792722078933963,-0.08299133734661268,-1.3533254606247596,1.5792722078933323,0,-1.3533254606247667,1.5792722078933963,-0.08299133734661268,-1.3533254606247596,1.5792722078933323,0,-1.3533254606247667,0.07954021122920729
3.9,2.1054319917657573,1.5974597912312234,-0.08394721660461091,-1.3689115939952288,1.597459791231202,0,-1.3689115939952785,1.5974597912312234,-0.08394721660461091,-1.3689115939952288,1.597459791231202,0,-1.3689115939952785,0.08045689035325522
4.0,2.1267164736330164,1.613609234985887,-0.08479579882479094,-1.382750110646164,1.6136092349858373,0,-1.382750110646171,1.613609234985887,-0.08479579882479094,-1.382750110646164,1.6136092349858373,0,-1.382750110646171,0.08126982592507372
4.1,2.1453437840510046,1.6277429704842064,-0.08553832037421216,-1.3948605555943914,1.6277429704841424,0,-1.3948605555944127,1.6277429704842064,-0.08553832037421216,-1.3948605555943914,1.6277429704841424,0,-1.3948605555944127,0.08198047590540479
4.2,2.161313923020472,1.6398609977261884,-0.08617478125299183,-1.4052429288399253,1.6398609977261316,0,-1.4052429288399608,1.6398609977261884,-0.08617478125299183,-1.4052429288399253,1.6398609977261316,0,-1.4052429288399608,0.08258884029424854
4.3,2.1746268905425477,1.6499633167117764,-0.08670518146102335,-1.4138972303827586,1.6499633167117338,0,-1.4138972303827941,1.6499633167117764,-0.08670518146102335,-1.4138972303827586,1.6499633167117338,0,-1.4138972303827941,0.08309491909160491
4.4,2.186151840919694,1.6587083621581158,-0.08716448902892804,-1.4213897399079656,1.6587083621581016,0,-1.4213897399079727,1.6587083621581158,-0.08716448902892804,-1.4213897399079656,1.6587083621581016,0,-1.4213897399079727,0.08353395833481927
4.5,2.195888146211267,1.6660956583649664,-0.087552678693128,-1.4277200482945602,1.6660956583649167,0,-1.4277200482945958,1.6660956583649664,-0.087552678693128,-1.4277200482945602,1.6660956583649167,0,-1.4277200482945958,0.08390593255963195
4.6,2.2034280020896357,1.6718162699377643,-0.08785334356938979,-1.432622458984845,1.6718162699377004,0,-1.4326224589848806,1.6718162699377643,-0.08785334356938979,-1.432622458984845,1.6718162699377004,0,-1.4326224589848806,0.08419430444173924
4.7,2.2087714085548193,1.6758701968765664,-0.08806648365758196,-1.436096971978678,1.6758701968765237,0,-1.4360969719787136,1.6758701968765664,-0.08806648365758196,-1.436096971978678,1.6758701968765237,0,-1.4360969719787136,0.08439907398114108
4.8,2.2119183656070263,1.678257439181337,-0.08819209895778624,-1.4381435872761728,1.678257439181273,0,-1.4381435872762083,1.678257439181337,-0.08819209895778624,-1.4381435872761728,1.678257439181273,0,-1.4381435872762083,0.08452024117783752
4.9,2.213239324972968,1.6792592566901305,-0.08824490268486507,-1.4390029519001857,1.6792592566900382,0,-1.4390029519002496,1.6792592566901305,-0.08824490268486507,-1.4390029519001857,1.6792592566900382,0,-1.4390029519002496,0.08457159174562755
5.0,2.213372862199998,1.6793604781733293,-0.08825025711599732,-1.439089887252294,1.6793604781732867,0,-1.4390898872523294,1.6793604781733293,-0.08825025711599732,-1.439089887252294,1.6793604781732867,0,-1.4390898872523294,0.08457688915788551
5.1,2.2119519656686877,1.678282455641991,-0.08819358566671731,-1.4381659810178746,1.6782824556419413,0,-1.4381659810179386,1.678282455641991,-0.08819358566671731,-1.4381659810178746,1.6782824556419413,0,-1.4381659810179386,0.0845224757183836
5.2,2.209073338587522,1.676098609536048,-0.08807872909402725,-1.4362940520139773,1.6760986095360266,0,-1.4362940520140413,1.676098609536048,-0.08807872909402725,-1.4362940520139773,1.6760986095360266,0,-1.4362940520140413,0.0844119500680837
5.3,2.204833684165477,1.672882360295695,-0.0879095281551594,-1.4335369190578078,1.6728823602956524,0,-1.4335369190578362,1.672882360295695,-0.0879095281551594,-1.4335369190578078,1.6728823602956524,0,-1.4335369190578362,0.08424891084794764
5.4,2.199330560571094,1.6687077080002695,-0.0876898789740519,-1.4299580361143356,1.6687077080002553,0,-1.4299580361143072,1.6687077080002695,-0.0876898789740519,-1.4299580361143356,1.6687077080002553,0,-1.4299580361143072,0.08403712694305158
5.5,2.192669433380491,1.663654013736867,-0.08742418975724142,-1.425626731547787,1.6636540137368172,0,-1.425626731547787,1.663654013736867,-0.08742418975724142,-1.425626731547787,1.6636540137368172,0,-1.425626731547787,0.08378194180365815
5.6,2.184942655858607,1.657791748802076,-0.08711601956023074,-1.4206025926099812,1.6577917488020262,0,-1.4206025926099812,1.657791748802076,-0.08711601956023074,-1.4206025926099812,1.6577917488020262,0,-1.4206025926099812,0.08348608788682019
5.7,2.176247757625859,1.651194893920696,-0.08676926265834428,-1.4149490520578922,1.6511948939206462,0,-1.4149490520579278,1.651194893920696,-0.08676926265834428,-1.4149490520578922,1.6511948939206462,0,-1.4149490520579278,0.083153328392983
5.8,2.1666822683024205,1.6439374298173988,-0.08638781332683632,-1.4087295426483024,1.6439374298173561,0,-1.4087295426483024,1.6439374298173988,-0.08638781332683632,-1.4087295426483024,1.6439374298173561,0,-1.4087295426483024,0.08278742652259186
5.9,2.1563437175082534,1.6360933372167068,-0.08597556584139632,-1.4020074971378236,1.6360933372166642,0,-1.4020074971378875,1.6360933372167068,-0.08597556584139632,-1.4020074971378236,1.6360933372166642,0,-1.4020074971378875,0.08239214547609217
6.0,2.1453296348639204,1.627736596843512,-0.08553641447704674,-1.3948463482835933,1.6277365968434907,0,-1.3948463482836146,1.627736596843512,-0.08553641447704674,-1.3948463482835933,1.6277365968434907,0,-1.3948463482836146,0.08197124845392914
6.1,2.133737549989451,1.6189411894224506,-0.08507425350921682,-1.3873095288421595,1.6189411894224008,0,-1.3873095288422022,1.6189411894224506,-0.08507425350921682,-1.3873095288421595,1.6189411894224008,0,-1.3873095288422022,0.08152849865654815
6.2,2.121664992505146,1.609781095678109,-0.08459297721330916,-1.379460471570475,1.6097810956780805,0,-1.3794604715704821,1.609781095678109,-0.08459297721330916,-1.379460471570475,1.6097810956780805,0,-1.3794604715704821,0.08106765928439452
6.3,2.1092094920313484,1.6003302963352155,-0.08409647986469437,-1.3713626092252724,1.6003302963351942,0,-1.371362609225308,1.6003302963352155,-0.08409647986469437,-1.3713626092252724,1.6003302963351942,0,-1.371362609225308,0.08059249353791352
6.4,2.0964685781885866,1.590662772118506,-0.08358865573856278,-1.363079374563405,1.5906627721184563,0,-1.3630793745634406,1.590662772118506,-0.08358865573856278,-1.363079374563405,1.5906627721184563,0,-1.3630793745634406,0.08010676461755045
6.5,2.0826476540497882,1.5801759754274372,-0.08303771905370283,-1.3540937466864662,1.5801759754274016,0,-1.354093746686516,1.5801759754274372,-0.08303771905370283,-1.3540937466864662,1.5801759754274016,0,-1.354093746686516,0.07957943352843128
6.6,2.0677039820694207,1.5688375178725167,-0.0824419541857111,-1.3443778948537428,1.568837517872474,0,-1.3443778948537712,1.5688375178725167,-0.0824419541857111,-1.3443778948537428,1.568837517872474,0,-1.3443778948537712,0.07900879159561253
6.7,2.0522404437812183,1.557104604828126,-0.08182546665122281,-1.3343240542393318,1.5571046048280621,0,-1.3343240542393602,1.557104604828126,-0.08182546665122281,-1.3343240542393318,1.5571046048280621,0,-1.3343240542393602,0.0784183159895515
