Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,1.0372670879447874,0.48532884996555303,0.3718583551392207,-0.7733914400004265,0.4853288499655335,0,-0.7733914400004451,0.48532884996555303,0.3718583551392207,-0.7733914400004265,0.4853288499655335,0,-0.7733914400004451,0.024662679676760706
1.3,1.098285076956191,0.513880422814605,0.3937251939970441,-0.8188916303028839,0.5138804228145872,0,-0.8188916303028861,0.513880422814605,0.3937251939970441,-0.8188916303028839,0.5138804228145872,0,-0.8188916303028861,0.026113890369847757
1.4,1.162111891882776,0.5437462093795205,0.41659904174636964,-0.866486065941332,0.543746209379492,0,-0.866486065941352,0.5437462093795205,0.41659904174636964,-0.866486065941332,0.543746209379492,0,-0.866486065941352,0.02763188290083649
1.5,1.2288090839991948,0.5749539362695515,0.44050676938898015,-0.9162177238857905,0.5749539362695408,0,-0.9162177238857936,0.5749539362695515,0.44050676938898015,-0.9162177238857905,0.5749539362695408,0,-0.9162177238857936,0.029217874936685897
1.6,1.2983342217812424,0.6074844896578,0.4654298529261123,-0.9680569772043217,0.6074844896577893,0,-0.9680569772043341,0.6074844896578,0.4654298529261123,-0.9680569772043217,0.6074844896577893,0,-0.9680569772043341,0.03087102705721151
1.7,1.3706873052259567,0.6413378695442695,0.49136829235771984,-1.0220038258969488,0.6413378695442624,0,-1.0220038258969524,0.6413378695442695,0.49136829235771984,-1.0220038258969488,0.6413378695442624,0,-1.0220038258969524,0.0325913392624133
1.8,1.4458683343388636,0.6765140759289778,0.5183220876838419,-1.0780582699636225,0.676514075928953,0,-1.078058269963634,0.6765140759289778,0.5183220876838419,-1.0780582699636225,0.676514075928953,0,-1.078058269963634,0.034378811552291284
1.9,1.5237765705147737,0.7129661356173749,0.5462544026511722,-1.1361456358346649,0.7129661356173642,0,-1.1361456358346729,0.7129661356173749,0.5462544026511722,-1.1361456358346649,0.7129661356173642,0,-1.1361456358346729,0.03623108562086741
2.0,1.602319638184049,0.7497183992477439,0.5744001356443995,-1.1947149278544273,0.7497183992477332,0,-1.1947149278544344,0.7497183992477439,0.5744001356443995,-1.1947149278544273,0.7497183992477332,0,-1.1947149278544344,0.038099178644118575
2.1,1.682986795061631,0.7874652895656062,0.6033038511198789,-1.2548700740360488,0.7874652895655814,0,-1.254870074036063,0.7874652895656062,0.6033038511198789,-1.2548700740360488,0.7874652895655814,0,-1.254870074036063,0.04001795436354391
2.2,1.7657780412523028,0.8262068065709194,0.6329655490776922,-1.316611074379578,0.8262068065709016,0,-1.316611074379594,0.8262068065709194,0.6329655490776922,-1.316611074379578,0.8262068065709016,0,-1.316611074379594,0.04198741277914338
2.3,1.8506933768701623,0.8659429502637401,0.663385229517754,-1.3799379288849796,0.8659429502637082,0,-1.379937928884999,0.8659429502637401,0.663385229517754,-1.3799379288849796,0.8659429502637082,0,-1.379937928884999,0.04400755389091699
2.4,1.9377328020355136,0.9066737206440294,0.6945628924401213,-1.4448506375522667,0.9066737206440152,0,-1.4448506375522783,0.9066737206440294,0.6945628924401213,-1.4448506375522667,0.9066737206440152,0,-1.4448506375522783,0.046078377698864754
2.5,2.023815755574841,0.9469592092917445,0.725387662474045,-1.5090562557117346,0.9469592092917551,0,-1.5090562557117266,0.9469592092917445,0.725387662474045,-1.5090562557117346,0.9469592092917551,0,-1.5090562557117266,0.04812697111999993
2.6,2.108978371990526,0.9868163058245685,0.7558725697955779,-1.5725816787951334,0.9868163058245685,0,-1.57258167879516,0.9868163058245685,0.7558725697955779,-1.5725816787951334,0.9868163058245685,0,-1.57258167879516,0.05015418939905298
2.7,2.194672422420666,1.0269235933123397,0.786541134657039,-1.6365074987425654,1.0269235933123397,0,-1.6365074987425885,1.0269235933123397,0.786541134657039,-1.6365074987425654,1.0269235933123397,0,-1.6365074987425885,0.05219439415444808
2.8,2.280897907336775,1.0672810717551968,0.8173933570585383,-1.7008337155540953,1.06728107175514,0,-1.7008337155540971,1.0672810717551968,0.8173933570585383,-1.7008337155540953,1.06728107175514,0,-1.7008337155540971,0.054247585386185224
2.9,2.3676548272289653,1.1078887411529976,0.8484292369999586,-1.7655603292297126,1.1078887411529834,0,-1.7655603292297144,1.1078887411529976,0.8484292369999586,-1.7655603292297126,1.1078887411529834,0,-1.7655603292297144,0.05631376309426441
3.0,2.4539064387691427,1.1482549093322305,0.8793067108636272,-1.8298963786802176,1.1482549093321879,0,-1.8298963786802318,1.1482549093322305,0.8793067108636272,-1.8298963786802176,1.1482549093321879,0,-1.8298963786802318,0.05836676191383779
3.1,2.53614044802719,1.1867138142707034,0.9088669304636028,-1.8911622342228807,1.186713814270675,0,-1.8911622342229037,1.1867138142707034,0.9088669304636028,-1.8911622342228807,1.186713814270675,0,-1.8911622342229037,0.06031793843466693
3.2,2.6172786065867815,1.2246511400575102,0.9380738975429317,-1.9515869779033714,1.2246511400574889,0,-1.9515869779033892,1.2246511400575102,0.9380738975429317,-1.9515869779033714,1.2246511400574889,0,-1.9515869779033892,0.06224103173924515
3.3,2.697320922467094,1.2620668866925442,0.966927612101653,-2.011170609721681,1.2620668866925158,0,-2.011170609721688,1.2620668866925442,0.966927612101653,-2.011170609721681,1.2620668866925158,0,-2.011170609721688,0.06413604182757247
3.4,2.7762674053570087,1.298961054175905,0.9954280741397312,-2.069913129677799,1.2989610541758552,0,-2.069913129677829,1.298961054175905,0.9954280741397312,-2.069913129677799,1.2989610541758552,0,-2.069913129677829,0.0660029686996489
3.5,2.8532239080791975,1.3349314684524387,1.0231822908585357,-2.127191815260824,1.3349314684524174,0,-2.1271918152608578,1.3349314684524387,1.0231822908585357,-2.127191815260824,1.3349314684524174,0,-2.1271918152608578,0.06782426024149478
3.6,2.9267989944654063,1.3693522952677384,1.0495787152125544,-2.1820376306180034,1.3693522952676958,0,-2.1820376306180123,1.3693522952677384,1.0495787152125544,-2.1820376306180034,1.3693522952676958,0,-2.1820376306180123,0.06957260311942248
3.7,2.9983117549034084,1.4028168383897324,1.075197106401248,-2.235369241703772,1.4028168383897253,0,-2.235369241703836,1.4028168383897324,1.075197106401248,-2.235369241703772,1.4028168383897253,0,-2.235369241703836,0.07127389093653203
3.8,3.06776219091265,1.4353250978183496,1.100037464424652,-2.28718664851805,1.435325097818307,0,-2.287186648518073,1.4353250978183496,1.100037464424652,-2.28718664851805,1.435325097818307,0,-2.287186648518073,0.0729281236928234
3.9,3.1351503060405657,1.4668770735536896,1.1240997892826528,-2.3374898510609334,1.4668770735536754,0,-2.3374898510609654,1.4668770735536896,1.1240997892826528,-2.3374898510609334,1.4668770735536754,0,-2.3374898510609654,0.07453530138829659
4.0,3.2002565162435763,1.4973581364312665,1.147358542002955,-2.3860828508846286,1.4973581364312452,0,-2.386082850884648,1.4973581364312665,1.147358542002955,-2.3860828508846286,1.4973581364312452,0,-2.386082850884648,0.07608748129415366
4.1,3.2629385135760094,1.52669400068325,1.169797171979063,-2.432838630617745,1.526694000683264,0,-2.4328386306177663,1.52669400068325,1.169797171979063,-2.432838630617745,1.526694000683264,0,-2.4328386306177663,0.07757951610160317
4.2,3.3233880728317144,1.5549847768906773,1.1914379834944242,-2.4779283641367567,1.5549847768906346,0,-2.477928364136801,1.5549847768906773,1.1914379834944242,-2.4779283641367567,1.5549847768906346,0,-2.477928364136801,0.07901834253740653
4.3,3.381605193878817,1.5822304650533852,1.2122809765490032,-2.521352051441653,1.5822304650533567,0,-2.521352051441653,1.5822304650533852,1.2122809765490032,-2.521352051441653,1.5822304650533567,0,-2.521352051441653,0.08040396060156373
4.4,3.4375898766047044,1.608431065171466,1.232326151142935,-2.5631096925325263,1.6084310651714304,0,-2.5631096925325494,1.608431065171466,1.232326151142935,-2.5631096925325263,1.6084310651714304,0,-2.5631096925325494,0.08173637029407474
4.5,3.4915315636510407,1.6336736923985242,1.2516482094092893,-2.6033384230810057,1.6336736923984887,0,-2.6033384230809986,1.6336736923985242,1.2516482094092893,-2.6033384230810057,1.6336736923984887,0,-2.6033384230809986,0.08301972828261994
4.6,3.543452962529348,1.657968788860913,1.270256105578241,-2.64205468096217,1.6579687888608703,0,-2.6420546809621897,1.657968788860913,1.270256105578241,-2.64205468096217,1.6579687888608703,0,-2.6420546809621897,0.08425453280943312
4.7,3.5932551677181577,1.681270872932771,1.2881108386911109,-2.6791868695242176,1.6812708729327284,0,-2.6791868695242442,1.681270872932771,1.2881108386911109,-2.6791868695242176,1.6812708729327284,0,-2.6791868695242442,0.08543861373537769
4.8,3.6409381792310094,1.7035799446139777,1.3052124087480976,-2.714734988767116,1.7035799446139777,0,-2.714734988767134,1.7035799446139777,1.3052124087480976,-2.714734988767116,1.7035799446139777,0,-2.714734988767134,0.08657197106045374
4.9,3.6865019971337003,1.7248960039046253,1.3215608157491943,-2.748699038690912,1.7248960039046182,0,-2.748699038690944,1.7248960039046253,1.3215608157491943,-2.748699038690912,1.7248960039046182,0,-2.748699038690944,0.08765460478466125
5.0,3.729905764414851,1.7452025525436383,1.3371296630200646,-2.781055689911673,1.7452025525436028,0,-2.7810556899117103,1.7452025525436383,1.3371296630200646,-2.781055689911673,1.7452025525436028,0,-2.7810556899117103,0.08868614502021534
5.1,3.771147906200337,1.764498954615199,1.3519179331159492,-2.8118040432119056,1.7644989546151777,0,-2.8118040432119358,1.764498954615199,1.3519179331159492,-2.8118040432119056,1.7644989546151777,0,-2.8118040432119358,0.08966657751000483
5.2,3.8102335370891,1.782787275424134,1.3659289304570592,-2.840947019038259,1.782787275424127,0,-2.840947019038282,1.782787275424134,1.3659289304570592,-2.840947019038259,1.782787275424127,0,-2.840947019038282,0.09059594855776251
5.3,3.847157011752986,1.8000652353619415,1.3791590077445761,-2.8684813939077465,1.8000652353619273,0,-2.8684813939077856,1.8000652353619415,1.3791590077445761,-2.8684813939077465,1.8000652353619273,0,-2.8684813939077856,0.09147420705511174
5.4,3.88191268491427,1.81633055482029,1.3916045176801575,-2.8944039443377036,1.8163305548202828,0,-2.8944039443377108,1.81633055482029,1.3916045176801575,-2.8944039443377036,1.8163305548202828,0,-2.8944039443377108,0.09230130189367573
5.5,3.9140289449867356,1.8313591193433467,1.403111826212296,-2.9183536687334275,1.831359119343304,0,-2.9183536687334026,1.8313591193433467,1.403111826212296,-2.9183536687334275,1.831359119343304,0,-2.9183536687334026,0.09306523026737157
5.6,3.943608334950347,1.8452001550742736,1.4137121100592367,-2.940410412754524,1.8452001550742807,0,-2.940410412754545,1.8452001550742736,1.4137121100592367,-2.940410412754524,1.8452001550742807,0,-2.940410412754545,0.09376871602036153
5.7,3.9706459041930446,1.857851713139837,1.423401945538842,-2.960571486332393,1.8578517131398087,0,-2.960571486332384,1.857851713139837,1.423401945538842,-2.960571486332393,1.8578517131398087,0,-2.960571486332384,0.09441172586314953
5.8,3.9950830151079355,1.8692862856384806,1.4321606280244268,-2.97879297746638,1.8692862856384096,0,-2.9787929774663837,1.8692862856384806,1.4321606280244268,-2.97879297746638,1.8692862856384096,0,-2.9787929774663837,0.09499284947378865
5.9,4.016861030088199,1.879476364668129,1.4399674528893982,-2.995030974155867,1.8794763646680934,0,-2.995030974155924,1.879476364668129,1.4399674528893982,-2.995030974155867,1.8794763646680934,0,-2.995030974155924,0.09551067653033199
6.0,4.035921311529037,1.8883944423273107,1.446801715506865,-3.009241564400229,1.8883944423272965,0,-3.00924156440027,1.8883944423273107,1.446801715506865,-3.009241564400229,1.8883944423272965,0,-3.00924156440027,0.09596379671083258
6.1,4.052205221829307,1.896013010714185,1.4526427112504194,-3.021380836198798,1.896013010714185,0,-3.0213808361988015,1.896013010714185,1.4526427112504194,-3.021380836198798,1.896013010714185,0,-3.0213808361988015,0.09635079969334352
6.2,4.065654123393289,1.90230456192689,1.457469735493092,-3.0314048775508198,1.9023045619268544,0,-3.031404877550841,1.90230456192689,1.457469735493092,-3.0314048775508198,1.9023045619268544,0,-3.031404877550841,0.09667027515591795
6.3,4.076209378633954,1.9072415880638616,1.4612620836082684,-3.039269776455871,1.9072415880638545,0,-3.0392697764559102,1.9072415880638616,1.4612620836082684,-3.039269776455871,1.9072415880638545,0,-3.0392697764559102,0.09692081277660886
6.4,4.083959075755605,1.910865548298439,1.4640502485451137,-3.045041870605578,1.910865548298375,0,-3.045041870605644,1.910865548298439,1.4640502485451137,-3.045041870605578,1.910865548298375,0,-3.045041870605644,0.0971045623860964
6.5,4.089982912196938,1.913683998425725,1.466210729185903,-3.0495325924934757,1.9136839984256824,0,-3.049532592493506,1.913683998425725,1.466210729185903,-3.0495325924934757,1.9136839984256824,0,-3.049532592493506,0.09724773421068365
6.6,4.0933930820589755,1.915279687782828,1.4674334961127258,-3.0520749934096028,1.915279687782757,0,-3.0520749934096614,1.915279687782828,1.4674334961127258,-3.0520749934096028,1.915279687782757,0,-3.0520749934096614,0.09732879899902923
6.7,4.094180273147753,1.9156482934123957,1.4677150559981058,-3.052662224444818,1.9156482934123744,0,-3.052662224444873,1.9156482934123957,1.4677150559981058,-3.052662224444818,1.9156482934123744,0,-3.052662224444873,0.09734754326029536
6.8,4.092335173270057,1.9147854923573107,1.4670519155143324,-3.051287436689499,1.9147854923572538,0,-3.0512874366895346,1.9147854923573107,1.4670519155143324,-3.051287436689499,1.9147854923572538,0,-3.0512874366895346,0.09730375350364438
6.9,4.087848470234533,1.9126869616603486,1.4654405813337448,-3.04794378123451,1.9126869616603273,0,-3.0479437812345793,1.9126869616603486,1.4654405813337448,-3.04794378123451,1.9126869616603273,0,-3.0479437812345793,0.09719721623823854
7.0,4.080710851851489,1.9093483783640934,1.462877560128831,-3.0426244091701644,1.909348378364058,0,-3.042624409170145,1.9093483783640934,1.462877560128831,-3.0426244091701644,1.909348378364058,0,-3.042624409170145,0.09702771797324014
7.1,4.070913005934682,1.9047654195114845,1.45935935857176,-3.0353224715872074,1.9047654195114205,0,-3.0353224715872216,1.9047654195114845,1.45935935857176,-3.0353224715872074,1.9047654195114205,0,-3.0353224715872216,0.09679504521781146
7.2,4.0584456203015655,1.8989337621450275,1.4548824833350835,-3.026031119576219,1.8989337621450204,0,-3.026031119576203,1.8989337621450275,1.4548824833350835,-3.026031119576219,1.8989337621450204,0,-3.026031119576203,0.09649898448111482
7.3,4.043691815713857,1.8920304798420844,1.4495940880911036,-3.0150300567041572,1.8920304798420489,0,-3.015030056704205,1.8920304798420844,1.4495940880911036,-3.0150300567041572,1.8920304798420489,0,-3.015030056704205,0.09614814332051017
7.4,4.027221224998149,1.884318858675421,1.4437129246478904,-3.0027351765929318,1.8843188586753996,0,-3.0027351765929495,1.884318858675421,1.4437129246478904,-3.0027351765929318,1.8843188586753996,0,-3.0027351765929495,0.09575532168092105
7.5,4.008457663437316,1.8755325468322113,1.43701788879018,-2.988725702814939,1.8755325468321615,0,-2.9887257028149747,1.8755325468322113,1.43701788879018,-2.988725702814939,1.8755325468321615,0,-2.9887257028149747,0.09530756399147695
7.6,3.9874305369446623,1.8656851180955911,1.4295203501545402,-2.9730230579778194,1.865685118095584,0,-2.973023057977855,1.8656851180955911,1.4295203501545402,-2.9730230579778194,1.865685118095584,0,-2.973023057977855,0.09480552705364342
7.7,3.964169251580807,1.8547901462484973,1.4212316783777652,-2.955648664689381,1.8547901462484475,0,-2.95564866468942,1.8547901462484973,1.4212316783777652,-2.955648664689381,1.8547901462484475,0,-2.95564866468942,0.09424986766888582
7.8,3.938703213589707,1.8428612050737527,1.4121632430963516,-2.936623945557173,1.8428612050737314,0,-2.936623945557187,1.8428612050737527,1.4121632430963516,-2.936623945557173,1.8428612050737314,0,-2.936623945557187,0.09364124263866974
7.9,3.9110618294413717,1.8299118683543938,1.402326413947165,-2.9159703231888123,1.829911868354344,0,-2.9159703231888443,1.8299118683543938,1.402326413947165,-2.9159703231888123,1.829911868354344,0,-2.9159703231888443,0.09298030876446055
8.0,3.8812745058794222,1.8159557098733146,1.3917325605667727,-2.8937092201920596,1.8159557098733359,0,-2.8937092201920507,1.8159557098733146,1.3917325605667727,-2.8937092201920596,1.8159557098733359,0,-2.8937092201920507,0.09226772284772372
8.1,3.8493929374138522,1.8010247276331697,1.3803652885482052,-2.869900374405235,1.80102472763312,0,-2.8699003744052902,1.8010247276331697,1.3803652885482052,-2.869900374405235,1.80102472763312,0,-2.8699003744052902,0.0915065014321836
8.2,3.8154633887115725,1.7851464335868599,1.3682149636558663,-2.844594194423278,1.7851464335868172,0,-2.8445941944233084,1.7851464335868599,1.3682149636558663,-2.844594194423278,1.7851464335868172,0,-2.8445941944233084,0.09069908649606177
8.3,3.77949568311028,1.7683182144304723,1.355317348363208,-2.817778439991704,1.7683182144304226,0,-2.817778439991713,1.7683182144304723,1.355317348363208,-2.817778439991704,1.7683182144304226,0,-2.817778439991713,0.08984406162666925
8.4,3.741521254931606,1.7505553208997782,1.3416812852531805,-2.7894780211298844,1.7505553208997355,0,-2.7894780211299235,1.7505553208997782,1.3416812852531805,-2.7894780211298844,1.7505553208997355,0,-2.7894780211299235,0.08894229840671711
8.5,3.7015715389755375,1.731873003730918,1.3273156169084075,-2.759717847857404,1.7318730037308825,0,-2.759717847857445,1.731873003730918,1.3273156169084075,-2.759717847857404,1.7318730037308825,0,-2.759717847857445,0.08799466841891639
8.6,3.659677970750153,1.712286513659734,1.312229185911697,-2.7285228301934676,1.7122865136596772,0,-2.728522830193498,1.712286513659734,1.312229185911697,-2.7285228301934676,1.7122865136596772,0,-2.728522830193498,0.08700204324597821
8.7,3.6158719867482234,1.691811101422111,1.2964308348458573,-2.6959178781576796,1.6918111014221182,0,-2.6959178781576725,1.691811101422111,1.2964308348458573,-2.6959178781576796,1.6918111014221182,0,-2.6959178781576725,0.08596529447061355
8.8,3.5701850247747053,1.6704620177540406,1.279929406293796,-2.661927901769525,1.6704620177540193,0,-2.6619279017695305,1.6704620177540406,1.279929406293796,-2.661927901769525,1.6704620177540193,0,-2.6619279017695305,0.08488529367553357
8.9,3.5213998547409195,1.6476562233328664,1.2623489781672887,-2.6256086429621224,1.6476562233328593,0,-2.6256086429621632,1.6476562233328664,1.2623489781672887,-2.6256086429621224,1.6476562233328593,0,-2.6256086429621632,0.08373000525533811
9.0,3.4692057033582353,1.6232450044159634,1.2435929463052346,-2.586719406238357,1.623245004415935,0,-2.5867194062383874,1.6232450044159634,1.2435929463052346,-2.586719406238357,1.623245004415935,0,-2.5867194062383874,0.08249128240798063
9.1,3.4143236389527414,1.597574045189198,1.2238826574358512,-2.5458203696703716,1.597574045189205,0,-2.5458203696703947,1.597574045189198,1.2238826574358512,-2.5458203696703716,1.597574045189205,0,-2.5458203696703947,0.08118817123795379
9.2,3.3566898363276394,1.5706129535770472,1.2031976009191538,-2.5028625066378485,1.5706129535769975,0,-2.5028625066378822,1.5706129535770472,1.2031976009191538,-2.5028625066378485,1.5706129535769975,0,-2.5028625066378822,0.07981903287911876
9.3,3.296240470307993,1.5423313375036045,1.1815172661149944,-2.4577967905207423,1.5423313375035406,0,-2.4577967905208027,1.5423313375036045,1.1815172661149944,-2.4577967905207423,1.5423313375035406,0,-2.4577967905208027,0.07838222846533675
9.4,3.2329117158817,1.512698804893148,1.1588211423832675,-2.410574194698741,1.5126988048931054,0,-2.4105741946987393,1.512698804893148,1.1588211423832675,-2.410574194698741,1.5126988048931054,0,-2.4105741946987393,0.07687611913046895
9.5,3.1666397483858644,1.4816849636700269,1.1350887190840382,-2.361145692551835,1.4816849636700056,0,-2.361145692551858,1.4816849636700269,1.1350887190840382,-2.361145692551835,1.4816849636700056,0,-2.361145692551858,0.0752990660083765
9.6,3.097360743746918,1.4492594217584127,1.1102994855772508,-2.30946225745987,1.4492594217583843,0,-2.30946225745987,1.4492594217584127,1.1102994855772508,-2.30946225745987,1.4492594217583843,0,-2.30946225745987,0.07364943023292059
9.7,3.021809717174856,1.4139048200814202,1.0832368760930038,-2.253117452574399,1.413904820081413,0,-2.253117452574415,1.4139048200814202,1.0832368760930038,-2.253117452574399,1.413904820081413,0,-2.253117452574415,0.07185194219806561
9.8,2.940124707366228,1.3756845341893822,1.0539558028149827,-2.192210908750761,1.3756845341893538,0,-2.1922109087507806,1.3756845341893822,1.0539558028149827,-2.192210908750761,1.3756845341893538,0,-2.1922109087507806,0.06990960616672116
9.9,2.8533135545911916,1.3350659696976024,1.0228361631025606,-2.127482798704021,1.335065969697581,0,-2.127482798704037,1.3350659696976024,1.0228361631025606,-2.127482798704021,1.335065969697581,0,-2.127482798704037,0.06784543292018022
10.0,2.761110976461317,1.2919251556792588,0.9897821753346747,-2.0587357376187043,1.2919251556792304,0,-2.0587357376187327,1.2919251556792588,0.9897821753346747,-2.0587357376187043,1.2919251556792304,0,-2.0587357376187327,0.06565314981089174
10.1,2.663251690594503,1.246138121207423,0.9546980578901412,-1.9857723406791852,1.2461381212073803,0,-1.9857723406792047,1.246138121207423,0.9546980578901412,-1.9857723406791852,1.2461381212073803,0,-1.9857723406792047,0.0633264841913046
10.2,2.559470414625088,1.1975808953551805,0.9174880291479148,-1.9083952230699452,1.197580895355152,0,-1.9083952230699452,1.1975808953551805,0.9174880291479148,-1.9083952230699452,1.197580895355152,0,-1.9083952230699452,0.06085916341386785
10.3,2.4495018662187587,1.1461295071956386,0.8780563074868084,-1.8264069999754504,1.1461295071956101,0,-1.8264069999754469,1.1461295071956386,0.8780563074868084,-1.8264069999754504,1.1461295071956101,0,-1.8264069999754469,0.058244914831030364
10.4,2.333080763096413,1.0916599858018685,0.8363071112858123,-1.7396102865801781,1.0916599858018898,0,-1.7396102865802021,1.0916599858018685,0.8363071112858123,-1.7396102865801781,1.0916599858018898,0,-1.7396102865802021,0.055477465795241064
10.5,2.2084573012949402,1.0333506134341235,0.7916264967194948,-1.6466923174313859,1.0333506134341022,0,-1.6466923174313877,1.0333506134341235,0.7916264967194948,-1.6466923174313859,1.0333506134341022,0,-1.6466923174313877,0.05251451353306923
10.6,2.0758235523468977,0.9712923822185253,0.7440783184808595,-1.547799336122444,0.9712923822185218,0,-1.5477993361224662,0.9712923822185253,0.7440783184808595,-1.547799336122444,0.9712923822185218,0,-1.5477993361224662,0.04936088562088535
10.7,1.9351761687473727,0.9054844344351487,0.6936582215372873,-1.4429307600082248,0.905484434435138,0,-1.4429307600082097,0.9054844344351487,0.6936582215372873,-1.4429307600082248,0.905484434435138,0,-1.4429307600082097,0.04601666670902577
10.8,1.7861707821460655,0.8357656275953289,0.640242819844314,-1.3318297838079376,0.8357656275953005,0,-1.3318297838079616,0.8357656275953289,0.640242819844314,-1.3318297838079376,0.8357656275953005,0,-1.3318297838079616,0.04247366469144717
10.9,1.6284630241928528,0.76197481921049,0.5837087273577133,-1.214239602241137,0.7619748192104794,0,-1.2142396022411504,0.76197481921049,0.5837087273577133,-1.214239602241137,0.7619748192104794,0,-1.2142396022411504,0.038723687462106304
11.0,1.4617085265374299,0.6839508667921628,0.5239325580329997,-1.0899034100270981,0.6839508667921486,0,-1.0899034100271052,0.6839508667921628,0.5239325580329997,-1.0899034100270981,0.6839508667921486,0,-1.0899034100271052,0.034758542914959945
11.1,1.2855629208298796,0.6015326278517072,0.460790925826009,-0.958564401885269,0.6015326278517001,0,-0.9585644018852832,0.6015326278517072,0.460790925826009,-0.958564401885269,0.6015326278517001,0,-0.9585644018852832,0.030570038943964713
11.2,1.108332282423477,0.5185988265714805,0.39729570333052067,-0.8263949124094303,0.5185988265714698,0,-0.8263949124094339,0.5185988265714805,0.39729570333052067,-0.8263949124094303,0.5185988265714698,0,-0.8263949124094339,0.026353947602135722
11.3,0.9258668720668612,0.43321202523671154,0.33194041963525045,-0.6903122722541006,0.43321202523670266,0,-0.6903122722541042,0.43321202523671154,0.33194041963525045,-0.6903122722541006,0.43321202523670266,0,-0.6903122722541042,0.02201254833847569
11.4,0.7369201629892346,0.34479013021058336,0.26427304469912016,-0.5493901836630561,0.34479013021057625,0,-0.549390183663057,0.34479013021058336,0.26427304469912016,-0.5493901836630561,0.34479013021057625,0,-0.549390183663057,0.017516461897439585
11.5,0.5573637870900772,0.26081423282037974,0.1997377196244683,-0.41561181413468296,0.26081423282037264,0,-0.4156118141346923,0.26081423282037974,0.1997377196244683,-0.41561181413468296,0.26081423282037264,0,-0.4156118141346923,0.013255639414377404
11.6,0.3803516447880252,0.17805730005567622,0.13598606737885,-0.2838081214270245,0.17805730005566822,0,-0.28380812142702716,0.17805730005567622,0.13598606737885,-0.2838081214270245,0.17805730005566822,0,-0.28380812142702716,0.00906187211717588
11.7,0.2064695418748961,0.09678227087361835,0.07327500317281199,-0.15438623394023088,0.09678227087361613,0,-0.1543862339402331,0.09678227087361835,0.07327500317281199,-0.15438623394023088,0.09678227087361613,0,-0.1543862339402331,0.004946636505846412
