Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.7538796873040656,0.4327961897134802,0.38254290827308335,-0.37929112955675404,0.43279618971347844,0,-0.37929112955675137,0.4327961897134802,0.38254290827308335,-0.37929112955675404,0.43279618971347844,0,-0.37929112955675137,0.024949365054649352
1.3,0.7982229049150977,0.4582572483551157,0.4050377143513746,-0.40160570075598967,0.45825724835512816,0,-0.40160570075598656,0.4582572483551157,0.4050377143513746,-0.40160570075598967,0.45825724835512816,0,-0.40160570075598656,0.02641744080044991
1.4,0.8446075853577366,0.4848902681603793,0.42856846401311444,-0.42494734340980367,0.48489026816038105,0,-0.424947343409805,0.4848902681603793,0.42856846401311444,-0.42494734340980367,0.48489026816038105,0,-0.424947343409805,0.027953074695929555
1.5,0.8930810246876675,0.5127200005607282,0.453162982649423,-0.44933707365443576,0.5127200005607229,0,-0.44933707365443354,0.5127200005607282,0.453162982649423,-0.44933707365443576,0.5127200005607229,0,-0.44933707365443354,0.02955750104606391
1.6,0.9436106184739808,0.5417293827205576,0.4788020883363542,-0.474760403645865,0.5417293827205576,0,-0.4747604036458668,0.5417293827205576,0.4788020883363542,-0.474760403645865,0.5417293827205576,0,-0.4747604036458668,0.031229868960958408
1.7,0.9961963667139995,0.5719184146398906,0.5054857810739657,-0.5012173333841243,0.5719184146398995,0,-0.5012173333841261,0.5719184146398906,0.5054857810739657,-0.5012173333841243,0.5719184146398995,0,-0.5012173333841261,0.03297017844061305
1.8,1.0508382694126386,0.603287096318704,0.5332140608622353,-0.5287078628691466,0.6032870963187058,0,-0.5287078628691546,0.603287096318704,0.5332140608622353,-0.5287078628691466,0.6032870963187058,0,-0.5287078628691546,0.03477842948502784
1.9,1.1074627262112102,0.6357935352069255,0.561949005989038,-0.557195379369146,0.635793535206929,0,-0.5571953793691407,0.6357935352069255,0.561949005989038,-0.557195379369146,0.635793535206929,0,-0.5571953793691407,0.03665223600232099
2.0,1.164541032248704,0.6685676086707026,0.5909029694870371,-0.5859194238862964,0.6685676086706991,0,-0.5859194238862955,0.6685676086707026,0.5909029694870371,-0.5859194238862964,0.6685676086706991,0,-0.5859194238862955,0.03854203804571886
2.1,1.2231612501062061,0.7022286303405387,0.6206365625666388,-0.6154212564734749,0.7022286303405423,0,-0.6154212564734678,0.7022286303405387,0.6206365625666388,-0.6154212564734749,0.7022286303405423,0,-0.6154212564734678,0.040483110126389096
2.2,1.2833233798777859,0.7367766002164302,0.6511497852277559,-0.6457008771306416,0.7367766002164373,0,-0.6457008771306505,0.7367766002164302,0.6511497852277559,-0.6457008771306416,0.7367766002164373,0,-0.6457008771306505,0.042475452244331705
2.3,1.345027421665963,0.7722115182984091,0.682442637470408,-0.6767582858578534,0.7722115182984197,0,-0.6767582858578507,0.7722115182984091,0.682442637470408,-0.6767582858578534,0.7722115182984197,0,-0.6767582858578507,0.04451906439954665
2.4,1.4082733755787806,0.8085333845864575,0.714515119294644,-0.7085934826550622,0.8085333845864611,0,-0.7085934826550684,0.8085333845864575,0.714515119294644,-0.7085934826550622,0.8085333845864611,0,-0.7085934826550684,0.04661394659203399
2.5,1.470818854916153,0.8444581159898057,0.7462241976869279,-0.7400820297860058,0.844458115989795,0,-0.7400820297859951,0.8444581159898057,0.7462241976869279,-0.7400820297860058,0.844458115989795,0,-0.7400820297859951,0.04868633483614777
2.6,1.532690162627706,0.8800007743499556,0.7775832800211546,-0.7712371165084457,0.880000774349945,0,-0.7712371165084448,0.8800007743499556,0.7775832800211546,-0.7712371165084457,0.880000774349945,0,-0.7712371165084448,0.05073709435740635
2.7,1.5949440648057225,0.9157665072121404,0.8091310414245658,-0.8025886545865788,0.9157665072121475,0,-0.8025886545866001,0.9157665072121404,0.8091310414245658,-0.8025886545865788,0.9157665072121475,0,-0.8025886545866001,0.05280098777761072
2.8,1.6575805618735464,0.9517553145764346,0.8408674818970869,-0.8341366440203775,0.9517553145764239,0,-0.8341366440203899,0.9517553145764346,0.8408674818970869,-0.8341366440203775,0.9517553145764239,0,-0.8341366440203899,0.054878015096760865
2.9,1.7205996542714994,0.9879671964427175,0.8727926014387872,-0.8658810848098586,0.9879671964427033,0,-0.8658810848098852,0.9879671964427175,0.8727926014387872,-0.8658810848098586,0.9879671964427033,0,-0.8658810848098852,0.056968176314856775
3.0,1.7832636198632472,1.0239638427572828,0.9045556307997487,-0.8974336946548807,1.0239638427572828,0,-0.8974336946548789,1.0239638427572828,0.9045556307997487,-0.8974336946548807,1.0239638427572828,0,-0.8974336946548789,0.05904501722167156
3.1,1.8430731930911115,1.0582603402333568,0.9349682287243368,-0.9274790450328831,1.0582603402333604,0,-0.9274790450328965,1.0582603402333568,0.9349682287243368,-0.9274790450328831,1.0582603402333604,0,-0.9274790450328965,0.06101891585231717
3.2,1.9021074249621366,1.0920919317733535,0.9650189311189781,-0.9571113909152551,1.0920919317733606,0,-0.9571113909152444,1.0920919317733535,0.9650189311189781,-0.9571113909152551,1.0920919317733606,0,-0.9571113909152444,0.06296442531169241
3.3,1.9603663226798376,1.1254586173772978,0.9947077379835054,-0.986330732302017,1.1254586173772978,0,-0.9863307323020365,1.1254586173772978,0.9947077379835054,-0.986330732302017,1.1254586173772978,0,-0.9863307323020365,0.06488154559979732
3.4,2.017849894945081,1.1583603970451506,1.0240346493180006,-1.015137069193182,1.158360397045172,0,-1.0151370691931874,1.1583603970451506,1.0240346493180006,-1.015137069193182,1.158360397045172,0,-1.0151370691931874,0.06677027671663188
3.5,2.0738696813577704,1.1904382379402882,1.0525926402179895,-1.043225918706197,1.1904382379402705,0,-1.043225918706213,1.1904382379402882,1.0525926402179895,-1.043225918706197,1.1904382379402705,0,-1.043225918706213,0.06861282507689533
3.6,2.127354323619111,1.2211334390603064,1.0797483278870388,-1.070123466542336,1.2211334390603241,0,-1.0701234665423556,1.2211334390603064,1.0797483278870388,-1.070123466542336,1.2211334390603241,0,-1.0701234665423556,0.07038150158664817
3.7,2.1793194737164905,1.2509756604669668,1.1061021722663948,-1.096278898419225,1.250975660466942,0,-1.0962788984192144,1.2509756604669668,1.1061021722663948,-1.096278898419225,1.250975660466942,0,-1.0962788984192144,0.07210255607745136
3.8,2.2297651330125356,1.2799649021601738,1.1316541733559564,-1.1216922143368446,1.2799649021601738,0,-1.1216922143368606,1.2799649021601738,1.1316541733559564,-1.1216922143368446,1.2799649021601738,0,-1.1216922143368606,0.07377598854930491
3.9,2.278691304690646,1.3081011641400373,1.1564043311559047,-1.1463634142952905,1.308101164140048,0,-1.146363414295294,1.3081011641400373,1.1564043311559047,-1.1463634142952905,1.308101164140048,0,-1.146363414295294,0.07540179900220878
4.0,2.325966734859732,1.3352825114155067,1.180328384754045,-1.170195702736038,1.3352825114154996,0,-1.1701957027360237,1.3352825114155067,1.180328384754045,-1.170195702736038,1.3352825114154996,0,-1.1701957027360237,0.07697197986357286
4.1,2.3715063587902443,1.3614428847154727,1.2034106117949008,-1.1931263510124435,1.3614428847154443,0,-1.193126351012424,1.3614428847154727,1.2034106117949008,-1.1931263510124435,1.3614428847154443,0,-1.193126351012424,0.07848134180239529
4.2,2.415424808487229,1.386671308253014,1.2256722003767102,-1.2152398948498693,1.3866713082529998,0,-1.215239894849887,1.386671308253014,1.2256722003767102,-1.2152398948498693,1.3866713082529998,0,-1.215239894849887,0.07993687817631065
4.3,2.457722083832283,1.4109677820279387,1.2471131504993966,-1.2365363342482958,1.4109677820279387,0,-1.2365363342483136,1.4109677820279387,1.2471131504993966,-1.2365363342482958,1.4109677820279387,0,-1.2365363342483136,0.08133858898531904
4.4,2.498398184724325,1.434332306040318,1.267733462163033,-1.257015669207732,1.4343323060403037,0,-1.257015669207746,1.434332306040318,1.267733462163033,-1.257015669207732,1.4343323060403037,0,-1.257015669207746,0.08268647422942046
4.5,2.537594406489493,1.4568426015605382,1.2876102361093977,-1.276745069079137,1.4568426015605525,0,-1.2767450690791549,1.4568426015605382,1.2876102361093977,-1.276745069079137,1.4568426015605525,0,-1.2767450690791549,0.0839847423963726
4.6,2.5753276854421316,1.4785079847097222,1.3067527140791544,-1.295732585169576,1.4785079847097364,0,-1.2957325851696027,1.4785079847097222,1.3067527140791544,-1.295732585169576,1.4785079847097364,0,-1.2957325851696027,0.0852338979398635
4.7,2.6115242531260305,1.4992878782795316,1.3251206428335678,-1.3139431492828546,1.4992878782795316,0,-1.313943149282835,1.4992878782795316,1.3251206428335678,-1.3139431492828546,1.4992878782795316,0,-1.313943149282835,0.0864317436662056
4.8,2.6461841095535843,1.5191822822698455,1.3427140223726663,-1.3313767614189498,1.5191822822698242,0,-1.3313767614189658,1.5191822822698455,1.3427140223726663,-1.3313767614189498,1.5191822822698242,0,-1.3313767614189658,0.08757827957539888
4.9,2.6793072547842995,1.5381911966808275,1.3595328526963844,-1.3480334215780214,1.5381911966808133,0,-1.3480334215780374,1.5381911966808275,1.3595328526963844,-1.3480334215780214,1.5381911966808133,0,-1.3480334215780374,0.08867350566744334
5.0,2.7108577258628177,1.556299843565533,1.3755495288492625,-1.3639018374866456,1.5562998435655544,0,-1.3639018374866367,1.556299843565533,1.3755495288492625,-1.3639018374866456,1.5562998435655544,0,-1.3639018374866367,0.08971704167028113
5.1,2.740834136559757,1.5735076533168808,1.3907629868139857,-1.3789815738907656,1.5735076533168808,0,-1.3789815738907834,1.5735076533168808,1.3907629868139857,-1.3789815738907656,1.5735076533168808,0,-1.3789815738907834,0.09070887292654517
5.2,2.7692409888215996,1.5898164758851792,1.4051766822672143,-1.3932740443932037,1.589816475885172,0,-1.393274044393209,1.5898164758851792,1.4051766822672143,-1.3932740443932037,1.589816475885172,0,-1.393274044393209,0.09164904703990477
5.3,2.7960733135452918,1.6052242693623597,1.4187868009588271,-1.4067776887105339,1.6052242693623668,0,-1.406777688710548,1.6052242693623597,1.4187868009588271,-1.4067776887105339,1.6052242693623668,0,-1.406777688710548,0.09253751146716063
5.4,2.821326141672442,1.6197289918401978,1.4315895286388773,-1.4194909465593284,1.6197289918402333,0,-1.4194909465593355,1.6197289918401978,1.4315895286388773,-1.4194909465593284,1.6197289918402333,0,-1.4194909465593355,0.09337421366511348
5.5,2.844664932174332,1.6331308700128417,1.4434273994629372,-1.43123657818178,1.633130870012863,0,-1.4312365781818102,1.6331308700128417,1.4434273994629372,-1.43123657818178,1.633130870012863,0,-1.4312365781818102,0.09414701927436347
5.6,2.8661612361387743,1.6454737713700425,1.454332274102967,-1.4420538126632305,1.6454737713700638,0,-1.4420538126632323,1.6454737713700425,1.454332274102967,-1.4420538126632305,1.6454737713700638,0,-1.4420538126632323,0.09485868091524258
5.7,2.885810575827155,1.6567559488027754,1.4643005673895004,-1.4519413516421231,1.6567559488027825,0,-1.4519413516421054,1.6567559488027754,1.4643005673895004,-1.4519413516421231,1.6567559488027825,0,-1.4519413516421054,0.0955091640574268
5.8,2.9035705013806448,1.6669528732884658,1.4733109909581543,-1.4608776555877636,1.6669528732884658,0,-1.4608776555877654,1.6669528732884658,1.4733109909581543,-1.4608776555877636,1.6669528732884658,0,-1.4608776555877654,0.09609704214634747
5.9,2.919398562940211,1.6760400158036646,1.4813422564445027,-1.4688411849692802,1.6760400158036362,0,-1.468841184969321,1.6760400158036646,1.4813422564445027,-1.4688411849692802,1.6760400158036362,0,-1.468841184969321,0.09662088862743586
6.0,2.933252310649076,1.6839928473256975,1.4883730754845317,-1.4758104002559325,1.6839928473256691,0,-1.4758104002559662,1.6839928473256975,1.4883730754845317,-1.4758104002559325,1.6839928473256691,0,-1.4758104002559662,0.0970792769461232
6.1,2.9450892946531964,1.6907868388314213,1.4943821597134779,-1.4817637619167918,1.6907868388314284,0,-1.481763761916767,1.6907868388314213,1.4943821597134779,-1.4817637619167918,1.6907868388314284,0,-1.481763761916767,0.09747078054784082
6.2,2.95486706510429,1.6963974612979058,1.4993482207675939,-1.4866797304212298,1.6963974612979058,0,-1.4866797304212014,1.6963974612979058,1.4993482207675939,-1.4866797304212298,1.6963974612979058,0,-1.4866797304212014,0.09779397287802002
6.3,2.962543172160958,1.7008001857022563,1.5032499702821802,-1.4905367662383462,1.7008001857022634,0,-1.4905367662383497,1.7008001857022563,1.5032499702821802,-1.4905367662383462,1.7008001857022634,0,-1.4905367662383497,0.09804742738209203
6.4,2.9681810597854446,1.7040319780684356,1.5061187368714037,-1.493367416786727,1.7040319780684143,0,-1.4933674167867395,1.7040319780684356,1.5061187368714037,-1.493367416786727,1.7040319780684143,0,-1.4933674167867395,0.09823331832253893
6.5,2.9725598284679564,1.7065454032213054,1.5083414477553099,-1.495569762522008,1.7065454032212983,0,-1.4955697625219813,1.7065454032213054,1.5083414477553099,-1.495569762522008,1.7065454032212983,0,-1.4955697625219813,0.0983781551777405
6.6,2.975038607431647,1.7079684148709262,1.5095994685342546,-1.496816610860968,1.7079684148709333,0,-1.496816610860975,1.7079684148709262,1.5095994685342546,-1.496816610860968,1.7079684148709333,0,-1.496816610860975,0.09846016266328506
6.7,2.9756105455732866,1.7082971570365189,1.5098891993091144,-1.4971046049045604,1.708297157036526,0,-1.4971046049045924,1.7082971570365189,1.5098891993091144,-1.4971046049045604,1.708297157036526,0,-1.4971046049045924,0.09847912472603923
6.8,2.974268791790296,1.7075277737372545,1.5092070401808506,-1.4964303877535308,1.7075277737372545,0,-1.4964303877535485,1.7075277737372545,1.5092070401808506,-1.4964303877535308,1.7075277737372545,0,-1.4964303877535485,0.09843482531286957
6.9,2.9710064949819337,1.7056564089924606,1.5075493912507518,-1.4947906025087345,1.7056564089924677,0,-1.4947906025087292,1.7056564089924606,1.5075493912507518,-1.4947906025087345,1.7056564089924677,0,-1.4947906025087292,0.09832704837064271
7.0,2.9658168040488895,1.7026792068211734,1.5049126526198293,-1.492181892270871,1.7026792068211734,0,-1.492181892270878,1.7026792068211734,1.5049126526198293,-1.492181892270871,1.7026792068211734,0,-1.492181892270878,0.0981555778462252
7.1,2.9586928678949365,1.6985923112426775,1.5012932243889878,-1.4886009001408471,1.6985923112426775,0,-1.4886009001408809,1.6985923112426775,1.5012932243889878,-1.4886009001408471,1.6985923112426775,0,-1.4886009001408809,0.09792019768648363
7.2,2.9496278354271164,1.6933918662760448,1.4966875066593524,-1.4840442692194316,1.693391866276059,0,-1.4840442692194387,1.6933918662760448,1.4966875066593524,-1.4840442692194316,1.693391866276059,0,-1.4840442692194387,0.09762069183828465
7.3,2.9389053870968365,1.6872358330052464,1.491247256148359,-1.478649049029677,1.6872358330052748,0,-1.4786490490296842,1.6872358330052464,1.491247256148359,-1.478649049029677,1.6872358330052748,0,-1.4786490490296842,0.09726577298983886
7.4,2.926947284638898,1.6803590794564158,1.4851980660532504,-1.4726190201816607,1.680359079456423,0,-1.4726190201816536,1.6803590794564158,1.4851980660532504,-1.4726190201816607,1.680359079456423,0,-1.4726190201816536,0.09686839740033977
7.5,2.913327001852437,1.6725240035065099,1.4783119225056467,-1.4657480074913138,1.6725240035064957,0,-1.4657480074913423,1.6725240035065099,1.4783119225056467,-1.4657480074913138,1.6725240035064957,0,-1.4657480074913423,0.09641545137294444
7.6,2.8980663520269583,1.663742714187464,1.4706005532257613,-1.4580465066792954,1.6637427141874497,0,-1.4580465066793238,1.663742714187464,1.4706005532257613,-1.4580465066792954,1.6637427141874497,0,-1.4580465066793238,0.09590759977192229
7.7,2.8811871485845115,1.654027320531121,1.4620756859339643,-1.4495250134664754,1.6540273205310996,0,-1.4495250134664843,1.654027320531121,1.4620756859339643,-1.4495250134664754,1.6540273205310996,0,-1.4495250134664843,0.09534550746154277
7.8,2.8627112051119235,1.643389931569402,1.4527490483504444,-1.4401940235736959,1.6433899315694163,0,-1.4401940235737243,1.643389931569402,1.4527490483504444,-1.4401940235736959,1.6433899315694163,0,-1.4401940235737243,0.09472983930607534
7.9,2.842660335398347,1.6318426563338093,1.4426323681953441,-1.4300640327215852,1.6318426563338448,0,-1.4300640327215888,1.6318426563338093,1.4426323681953441,-1.4300640327215852,1.6318426563338448,0,-1.4300640327215888,0.0940612601697895
8.0,2.821056353479122,1.6193976038562639,1.4317373731889411,-1.4191455366310404,1.6193976038562568,0,-1.4191455366310493,1.6193976038562639,1.4317373731889411,-1.4191455366310404,1.6193976038562568,0,-1.4191455366310493,0.09334043491695466
8.1,2.7979182233894937,1.6060831212685827,1.420045879204931,-1.4074682740325173,1.6060831212685542,0,-1.4074682740325102,1.6060831212685827,1.420045879204931,-1.4074682740325173,1.6060831212685542,0,-1.4074682740325102,0.09257039711159397
8.2,2.7732656003424143,1.591923601943428,1.407546985249244,-1.3950572982424774,1.5919236019434635,0,-1.3950572982424774,1.591923601943428,1.407546985249244,-1.3950572982424774,1.5919236019434635,0,-1.3950572982424774,0.09175360357119838
8.3,2.7471228006112485,1.5769168884992268,1.3942786988881402,-1.3819061985250443,1.5769168884992126,0,-1.3819061985250443,1.5769168884992268,1.3942786988881402,-1.3819061985250443,1.5769168884992126,0,-1.3819061985250443,0.09088863807603818
8.4,2.7195113779011173,1.5610765679424787,1.3802500252976344,-1.3680272220795011,1.5610765679424645,0,-1.3680272220795189,1.5610765679424787,1.3802500252976344,-1.3680272220795011,1.5610765679424645,0,-1.3680272220795189,0.08997638108693015
8.5,2.6904528863456916,1.5444162272796547,1.365469969652903,-1.3534326161049481,1.5444162272796547,0,-1.353432616104925,1.5444162272796547,1.365469969652903,-1.3534326161049481,1.5444162272796547,0,-1.353432616104925,0.08901771306469103
8.6,2.6599688807149633,1.5269494535172896,1.349947537129765,-1.3381346278005601,1.5269494535172754,0,-1.3381346278005708,1.5269494535172896,1.349947537129765,-1.3381346278005601,1.5269494535172754,0,-1.3381346278005708,0.08801351447013758
8.7,2.6280809166624755,1.5086898336618546,1.3336917329036435,-1.3221455043656665,1.508689833661876,0,-1.3221455043656505,1.5086898336618546,1.3336917329036435,-1.3221455043656665,1.508689833661876,0,-1.3221455043656505,0.08696466576408657
8.8,2.594810551019967,1.489650954719842,1.3167115621501857,-1.305477492999211,1.4896509547198349,0,-1.3054774929992305,1.489650954719842,1.3167115621501857,-1.305477492999211,1.4896509547198349,0,-1.3054774929992305,0.0858720474073548
8.9,2.5593053225579814,1.4693132131175943,1.298622590570929,-1.287666740110728,1.469313213117573,0,-1.287666740110751,1.4693132131175943,1.298622590570929,-1.287666740110728,1.469313213117573,0,-1.287666740110751,0.08470328265321467
9.0,2.521347252472794,1.447544072230876,1.2793259992225252,-1.2685950150202903,1.4475440722308832,0,-1.2685950150203098,1.447544072230876,1.2793259992225252,-1.2685950150202903,1.4475440722308832,0,-1.2685950150203098,0.083450137653093
9.1,2.4814406107991553,1.424651598308337,1.2590480884890294,-1.2485375136832229,1.4246515983083299,0,-1.2485375136832317,1.424651598308337,1.2590480884890294,-1.2485375136832229,1.4246515983083299,0,-1.2485375136832317,0.08213186070406374
9.2,2.4395402733165974,1.400608701903714,1.237767848532938,-1.2274701621557202,1.4006087019037352,0,-1.2274701621557256,1.400608701903714,1.237767848532938,-1.2274701621557202,1.4006087019037352,0,-1.2274701621557256,0.08074679511554225
9.3,2.395601115825172,1.375388293571035,1.2154642695170867,-1.205368886494126,1.3753882935709925,0,-1.205368886494142,1.375388293571035,1.2154642695170867,-1.205368886494126,1.3753882935709925,0,-1.205368886494142,0.07929328419694406
9.4,2.3495780142711644,1.3489632838639736,1.1921163416040432,-1.182209612754816,1.3489632838639665,0,-1.182209612754832,1.3489632838639736,1.1921163416040432,-1.182209612754816,1.3489632838639665,0,-1.182209612754832,0.07776967125768458
9.5,2.301425844914662,1.3213065833363942,1.1677030549563625,-1.157968266994061,1.3213065833364084,0,-1.157968266994061,1.3213065833363942,1.1677030549563625,-1.157968266994061,1.3213065833364084,0,-1.157968266994061,0.07617429960717925
9.6,2.2510994845460193,1.2923911025422505,1.1422033997370384,-1.1326207752682453,1.2923911025422328,0,-1.1326207752682649,1.2923911025422505,1.1422033997370384,-1.1326207752682453,1.2923911025422328,0,-1.1326207752682649,0.07450551255484344
9.7,2.1962014146933986,1.2608634723506071,1.1143641131883317,-1.1049875413861923,1.2608634723506214,0,-1.1049875413861798,1.2608634723506071,1.1143641131883317,-1.1049875413861923,1.2608634723506214,0,-1.1049875413861798,0.0726871417066739
9.8,2.1368348521914484,1.22678023805463,1.0842418909167968,-1.0751173582382698,1.226780238054637,0,-1.0751173582382876,1.22678023805463,1.0842418909167968,-1.0751173582382698,1.226780238054637,0,-1.0751173582382876,0.07072222905439009
9.9,2.0737421937415137,1.1905583139852425,1.0522282491587518,-1.0433729905306386,1.1905583139852425,0,-1.0433729905306564,1.1905583139852425,1.0522282491587518,-1.0433729905306386,1.1905583139852425,0,-1.0433729905306564,0.06863406247840308
10.0,2.0067302729837184,1.1520871443320644,1.0182246290711827,-1.0096576441823597,1.1520871443320715,0,-1.0096576441823686,1.1520871443320644,1.0182246290711827,-1.0096576441823597,1.1520871443320715,0,-1.0096576441823686,0.0664162960653013
10.1,1.9356059235639944,1.1112561732848611,0.982132471810786,-0.9738745251125067,1.1112561732848718,0,-0.9738745251125351,1.1112561732848611,0.982132471810786,-0.9738745251125067,1.1112561732848718,0,-0.9738745251125351,0.06406258390167308
10.2,1.8601759791425132,1.0679548450331957,0.9438532185346293,-0.9359268392400937,1.0679548450331922,0,-0.9359268392400821,1.0679548450331957,0.9438532185346293,-0.9359268392400937,1.0679548450331922,0,-0.9359268392400821,0.061566580074106876
10.3,1.7802472734073818,1.02207260376683,0.9032883103993612,-0.8957177924842776,1.022072603766837,0,-0.895717792484291,1.02207260376683,0.9032883103993612,-0.8957177924842776,1.022072603766837,0,-0.895717792484291,0.05892193866919104
10.4,1.6956266400957107,0.973498893675405,0.8603391885620155,-0.8531505907640504,0.9734988936754192,0,-0.8531505907640593,0.973498893675405,0.8603391885620155,-0.8531505907640504,0.9734988936754192,0,-0.8531505907640593,0.05612231377351398
10.5,1.6050494582379673,0.9215010317288517,0.814374780746606,-0.8075812518621346,0.9215010317288659,0,-0.8075812518621461,0.9215010317288517,0.814374780746606,-0.8075812518621346,0.9215010317288659,0,-0.8075812518621461,0.05312491792661896
10.6,1.5086526570138443,0.8661601281540143,0.7654605857756493,-0.7590815603714844,0.8661601281540214,0,-0.7590815603714915,0.8661601281540143,0.7654605857756493,-0.7590815603714844,0.8661601281540214,0,-0.7590815603714915,0.04993463219036502
10.7,1.4064321217752016,0.8074753977273694,0.7135920035818408,-0.7076512702497766,0.8074753977273801,0,-0.7076512702497695,0.8074753977273694,0.7135920035818408,-0.7076512702497766,0.8074753977273801,0,-0.7076512702497695,0.04655154054200526
10.8,1.298137605809345,0.7453031416132667,0.6586421063556793,-0.6531644366737117,0.745303141613249,0,-0.6531644366737126,0.7453031416132667,0.6586421063556793,-0.6531644366737117,0.745303141613249,0,-0.6531644366737126,0.04296735569170383
10.9,1.1835188624032829,0.679499660976024,0.6004839662875661,-0.5954951148200944,0.6794996609760275,0,-0.5954951148200962,0.679499660976024,0.6004839662875661,-0.5954951148200944,0.6794996609760275,0,-0.5954951148200962,0.039173790349624885
11.0,1.0623256448440872,0.6099212569800176,0.5389906555679662,-0.5345173598655997,0.6099212569800159,0,-0.5345173598655961,0.6099212569800176,0.5389906555679662,-0.5345173598655997,0.6099212569800159,0,-0.5345173598655961,0.03516255722593261
11.1,0.9343077064190022,0.5364242307895335,0.4740352463873192,-0.4701052269870414,0.5364242307895353,0,-0.4701052269870445,0.5364242307895335,0.4740352463873192,-0.4701052269870414,0.5364242307895353,0,-0.4701052269870445,0.030925369030791093
11.2,0.8055200171021042,0.462467610401573,0.40871741747432466,-0.4052853555404168,0.46246761040157836,0,-0.4052853555404212,0.462467610401573,0.40871741747432466,-0.4052853555404168,0.46246761040157836,0,-0.4052853555404212,0.02666029085387045
11.3,0.6729365759576688,0.3863235894947401,0.34148671483162696,-0.3385461630827069,0.3863235894947401,0,-0.33854616308270735,0.3863235894947401,0.34148671483162696,-0.3385461630827069,0.3863235894947401,0,-0.33854616308270735,0.022268456669278926
11.4,0.5356486773189715,0.30747305958314364,0.2718779293502509,-0.26943343454524404,0.3074730595831454,0,-0.26943343454524893,0.30747305958314364,0.2718779293502509,-0.26943343454524404,0.3074730595831454,0,-0.26943343454524893,0.01772014309618756
11.5,0.40506067957126746,0.23258600071036373,0.20548228382934797,-0.20382713600540447,0.23258600071036462,0,-0.20382713600540825,0.23258600071036373,0.20548228382934797,-0.20382713600540447,0.23258600071036462,0,-0.20382713600540825,0.013409707074524425
11.6,0.2762534515140361,0.1587852596860495,0.13988795628303619,-0.13919089358378733,0.15878525968604862,0,-0.1391908935837911,0.1587852596860495,0.13988795628303619,-0.13919089358378733,0.15878525968604862,0,-0.1391908935837911,0.009167039350523376
