Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.2317299844263228,0.9996367935114103,0.2909120808609651,-0.6098180118128594,0.9996367935114066,0,-0.6098180118128482,0.9996367935114103,0.2909120808609651,-0.6098180118128594,0.9996367935114066,0,-0.6098180118128482,0.021682948039993977
1.1,1.3054419150712124,1.0594563379443227,0.3083301036785981,-0.6463098645830608,1.0594563379443152,0,-0.6463098645830456,1.0594563379443227,0.3083301036785981,-0.6463098645830608,1.0594563379443152,0,-0.6463098645830456,0.02298024918968399
1.2,1.38313398758677,1.1225105418402128,0.32667497744211516,-0.6847757091221887,1.1225105418402066,0,-0.6847757091221922,1.1225105418402128,0.32667497744211516,-0.6847757091221887,1.1225105418402066,0,-0.6847757091221922,0.02434807319392843
1.3,1.4645012604676055,1.1885491973898397,0.3458826840268102,-0.7250624720375918,1.1885491973898255,0,-0.7250624720375924,1.1885491973898397,0.3458826840268102,-0.7250624720375918,1.1885491973898255,0,-0.7250624720375924,0.025780774035151534
1.4,1.5496139135730849,1.2576274707536133,0.3659750530252596,-0.7672035202138845,1.2576274707536186,0,-0.7672035202138758,1.2576274707536133,0.3659750530252596,-0.7672035202138845,1.2576274707536186,0,-0.7672035202138758,0.027279404803350397
1.5,1.6385519641749797,1.3298082611482978,0.3869769740485654,-0.811236897823325,1.3298082611482904,0,-0.8112368978233135,1.3298082611482978,0.3869769740485654,-0.811236897823325,1.3298082611482904,0,-0.8112368978233135,0.028845166208083393
1.6,1.7312602508642205,1.405048207889953,0.4088712890045444,-0.85713637844506,1.4050482078899513,0,-0.8571363784450554,1.405048207889953,0.4088712890045444,-0.85713637844506,1.4050482078899513,0,-0.8571363784450554,0.0304772305190491
1.7,1.827738773636686,1.483347310978576,0.4316579978932161,-0.904901962079111,1.4833473109785658,0,-0.9049019620791015,1.483347310978576,0.4316579978932161,-0.904901962079111,1.4833473109785658,0,-0.9049019620791015,0.03217559773624751
1.8,1.9279875324998232,1.5647055704141553,0.45533710071453615,-0.954533648725478,1.564705570414148,0,-0.9545336487254588,1.5647055704141553,0.45533710071453615,-0.954533648725478,1.564705570414148,0,-0.9545336487254588,0.03394026785967862
1.9,2.0318725078564572,1.649014526393962,0.47987604458324845,-1.0059653223075848,1.6490145263939553,0,-1.0059653223075742,1.649014526393962,0.47987604458324845,-1.0059653223075848,1.6490145263939553,0,-1.0059653223075742,0.03576891288136099
2.0,2.1366100664544168,1.7340214316141562,0.5045986949062864,-1.0578237292386388,1.7340214316141385,0,-1.0578237292386348,1.7340214316141562,0.5045986949062864,-1.0578237292386388,1.7340214316141385,0,-1.0578237292386348,0.037613179277052475
2.1,2.2441814717745183,1.8213296889251445,0.5299862934687662,-1.1110862888287354,1.8213296889251538,0,-1.11108628882873,1.8213296889251445,0.5299862934687662,-1.1110862888287354,1.8213296889251538,0,-1.11108628882873,0.03950748288135161
2.2,2.354586723958519,1.91093929832704,0.5560388402705705,-1.1657530010778387,1.910939298327044,0,-1.1657530010778316,1.91093929832704,0.5560388402705705,-1.1657530010778387,1.910939298327044,0,-1.1657530010778316,0.04145182369425841
2.3,2.4678258231607995,2.0028502598197755,0.5827563353118398,-1.221823865985992,2.0028502598197875,0,-1.2218238659859821,2.0028502598197755,0.5827563353118398,-1.221823865985992,2.0028502598197875,0,-1.2218238659859821,0.04344620171577286
2.4,2.5838987695441107,2.0970625734033836,0.6101387785924569,-1.2792988835531878,2.0970625734033774,0,-1.27929888355321,2.0970625734033836,0.6101387785924569,-1.2792988835531878,2.0970625734033774,0,-1.27929888355321,0.04549061694589497
2.5,2.6987006064385923,2.1902475397136936,0.6372085439458575,-1.3361478478054798,2.1902475397137025,0,-1.3361478478054636,2.1902475397136936,0.6372085439458575,-1.3361478478054798,2.1902475397137025,0,-1.3361478478054636,0.047513088345884066
2.6,2.8122794843579824,2.282444203219446,0.6639770985820891,-1.3923945723424183,2.282444203219434,0,-1.392394572342397,2.282444203219446,0.6639770985820891,-1.3923945723424183,2.282444203219434,0,-1.392394572342397,0.04951446022792056
2.7,2.926569939679358,2.37522127412626,0.690905166638884,-1.448995828708163,2.375221274126247,0,-1.4489958287081492,2.37522127412626,0.690905166638884,-1.448995828708163,2.375221274126247,0,-1.4489958287081492,0.05152865496760105
2.8,3.0415719730398845,2.468578752434068,0.7179927481162335,-1.5059516169026785,2.468578752434084,0,-1.5059516169026637,2.468578752434068,0.7179927481162335,-1.5059516169026785,2.468578752434084,0,-1.5059516169026637,0.053555672564925515
2.9,3.157285585102372,2.5625166381428945,0.7452398430141624,-1.5632619369260499,2.5625166381428954,0,-1.5632619369260397,2.5625166381428945,0.7452398430141624,-1.5632619369260499,2.5625166381428954,0,-1.5632619369260397,0.05559551301989399
3.0,3.272315654498051,2.6558901280724037,0.7723538589834398,-1.6202263994453179,2.6558901280724,0,-1.6202263994453006,2.6558901280724037,0.7723538589834398,-1.6202263994453179,2.6558901280724,0,-1.6202263994453006,0.05762233595374518
3.1,3.3819357690320855,2.7448208410672423,0.7983435473334419,-1.6744722151140596,2.7448208410672166,0,-1.6744722151140508,2.7448208410672423,0.7983435473334419,-1.6744722151140596,2.7448208410672166,0,-1.6744722151140508,0.05954859894891407
3.2,3.4900776618658176,2.832535054943061,0.8240334901596372,-1.72797321716915,2.832535054943058,0,-1.7279732171691364,2.832535054943061,0.8240334901596372,-1.72797321716915,2.832535054943058,0,-1.7279732171691364,0.06144712521395198
3.3,3.5967413438493745,2.919032769699877,0.8494236874621188,-1.7807294056105323,2.9190327696998537,0,-1.780729405610515,2.919032769699877,0.8494236874621188,-1.7807294056105323,2.9190327696998537,0,-1.780729405610515,0.0633179147488589
3.4,3.7019268280934465,3.0043139853376943,0.8745141392408257,-1.8327407804383626,3.0043139853376744,0,-1.832740780438371,3.0043139853376943,0.8745141392408257,-1.8327407804383626,3.0043139853376744,0,-1.832740780438371,0.06516096755363485
3.5,3.804472867861968,3.0874670374151165,0.8989402587159957,-1.8834561101334673,3.0874670374151094,0,-1.8834561101334657,3.0874670374151165,0.8989402587159957,-1.8834561101334673,3.0874670374151094,0,-1.8834561101334657,0.06695897693109346
3.6,3.902572375736078,3.167073259489671,0.9221347022398687,-1.9320176079681195,3.1670732594896407,0,-1.9320176079681062,3.167073259489671,0.9221347022398687,-1.9320176079681195,3.1670732594896407,0,-1.9320176079681062,0.06868501144745805
3.7,3.9979384810693377,3.244477576579065,0.9446353232801414,-1.979238473434029,3.2444775765790723,0,-1.979238473434009,3.244477576579065,0.9446353232801414,-1.979238473434029,3.2444775765790723,0,-1.979238473434009,0.07036460265684437
3.8,4.090571185915099,3.3196799886833515,0.966442121836712,-2.025118706531409,3.3196799886832906,0,-2.0251187065313445,3.3196799886833515,0.966442121836712,-2.025118706531409,3.3196799886832906,0,-2.0251187065313445,0.07199775055925242
3.9,4.180470495069417,3.3926804958023213,0.987555097909661,-2.069658307260017,3.3926804958023524,0,-2.069658307259999,3.3926804958023213,0.987555097909661,-2.069658307260017,3.3926804958023524,0,-2.069658307259999,0.07358445515468218
4.0,4.267320817591877,3.46320037910334,1.0079660181857175,-2.112683634699599,3.463200379103313,0,-2.1126836346995788,3.46320037910334,1.0079660181857175,-2.112683634699599,3.463200379103313,0,-2.1126836346995788,0.07511685924438935
4.1,4.350917625920513,3.5310590140255838,1.0276695470419943,-2.1540821603401197,3.5310590140255442,0,-2.1540821603400673,3.5310590140255838,1.0276695470419943,-2.1540821603401197,3.5310590140255442,0,-2.1540821603400673,0.07658987094758565
4.2,4.431536542719153,3.5964998177166447,1.046672874985083,-2.194005532267733,3.596499817716648,0,-2.194005532267653,3.5964998177166447,1.046672874985083,-2.194005532267733,3.596499817716648,0,-2.194005532267653,0.07801035229395709
4.3,4.509177567809418,3.6595227901764296,1.0649760020150902,-2.232453750482227,3.6595227901763963,0,-2.2324537504822217,3.6595227901764296,1.0649760020150902,-2.232453750482227,3.6595227901763963,0,-2.2324537504822217,0.07937830328350363
4.4,4.583840701039016,3.7201279314050804,1.0825789281319695,-2.2694268149837002,3.7201279314050453,0,-2.2694268149836887,3.7201279314050804,1.0825789281319695,-2.2694268149837002,3.7201279314050453,0,-2.2694268149836887,0.08069372391622535
4.5,4.655775637446863,3.778515003604499,1.0995490868278073,-2.305046132335213,3.7785150036044826,0,-2.305046132335235,3.778515003604499,1.0995490868278073,-2.305046132335213,3.7785150036044826,0,-2.305046132335235,0.08196071580672677
4.6,4.725012306682562,3.8347079514277893,1.1158945610709166,-2.339326255029599,3.8347079514278164,0,-2.33932625502959,3.8347079514277893,1.1158945610709166,-2.339326255029599,3.8347079514278164,0,-2.33932625502959,0.08317977059826165
4.7,4.791420346234427,3.8886024817715334,1.131580144760909,-2.372203798366957,3.8886024817715565,0,-2.372203798366968,3.8886024817715334,1.131580144760909,-2.372203798366957,3.8886024817715565,0,-2.372203798366968,0.08434874689414851
4.8,4.854999756121428,3.9401985946357665,1.1466058378976316,-2.4036787623472144,3.9401985946357456,0,-2.403678762347198,3.9401985946357665,1.1466058378976316,-2.4036787623472144,3.9401985946357456,0,-2.403678762347198,0.08546764469438739
4.9,4.915750536433097,3.9894962900203548,1.160971640481195,-2.433751146970444,3.989496290020327,0,-2.433751146970394,3.9894962900203548,1.160971640481195,-2.433751146970444,3.989496290020327,0,-2.433751146970394,0.0865364639989783
5.0,4.973623238649841,4.0364604250851475,1.1746512211143711,-2.462400318469677,4.036460425085124,0,-2.4624003184696335,4.0364604250851475,1.1746512211143711,-2.462400318469677,4.036460425085124,0,-2.4624003184696335,0.08755484312092526
5.1,5.028615956719259,4.081089645269562,1.187643564868332,-2.4896254815281456,4.081089645269529,0,-2.489625481528094,4.081089645269562,1.187643564868332,-2.4896254815281456,4.081089645269529,0,-2.489625481528094,0.08852276811921177
5.2,5.080734880748134,4.123388349866406,1.1999519679916812,-2.515429219146733,4.123388349866374,0,-2.5154292191467107,4.123388349866406,1.1999519679916812,-2.515429219146733,4.123388349866374,0,-2.5154292191467107,0.08944028427096974
5.3,5.129973178294218,4.163351683096365,1.2115727922052226,-2.539808680303036,4.163351683096337,0,-2.5398086803030537,4.163351683096365,1.2115727922052226,-2.539808680303036,4.163351683096337,0,-2.5398086803030537,0.09030734160094726
5.4,5.176324016982319,4.20097478917982,1.2225023992299768,-2.5627610139747103,4.200974789179796,0,-2.5627610139746935,4.20097478917982,1.2225023992299768,-2.5627610139747103,4.200974789179796,0,-2.5627610139746935,0.09112389013389231
5.5,5.219151918715185,4.235735375760309,1.232609943943407,-2.5839665561575274,4.235735375760328,0,-2.5839665561575202,4.235735375760309,1.232609943943407,-2.5839665561575274,4.235735375760328,0,-2.5839665561575202,0.09187807559712752
5.6,5.258596010352788,4.267748725801717,1.2419213230296355,-2.603496013662558,4.2677487258017095,0,-2.60349601366255,4.267748725801717,1.2419213230296355,-2.603496013662558,4.2677487258017095,0,-2.60349601366255,0.09257258874445194
5.7,5.294650396710201,4.29701075497481,1.2504330878633967,-2.621347007806143,4.297010754974778,0,-2.621347007806122,4.29701075497481,1.2504330878633967,-2.621347007806143,4.297010754974778,0,-2.621347007806122,0.09320739719973398
5.8,5.32723675225918,4.3234577617332235,1.2581271334956887,-2.637480657831147,4.323457761733195,0,-2.6374806578311336,4.3234577617332235,1.2581271334956887,-2.637480657831147,4.323457761733195,0,-2.6374806578311336,0.09378110853733171
5.9,5.356276751471627,4.347026044530569,1.2649853549771988,-2.6518580829795653,4.347026044530523,0,-2.6518580829795724,4.347026044530569,1.2649853549771988,-2.6518580829795653,4.347026044530523,0,-2.6518580829795724,0.09429233033160304
6.0,5.381692068822328,4.367651901820489,1.2709896473586653,-2.6644404024940487,4.36765190182048,0,-2.664440402493966,4.367651901820489,1.2709896473586653,-2.6644404024940487,4.36765190182048,0,-2.664440402493966,0.09473967015690606
6.1,5.403404378790571,4.3852716320565035,1.2761219056910882,-2.6751887356167927,4.385271632056472,0,-2.6751887356167288,4.3852716320565035,1.2761219056910882,-2.6751887356167927,4.385271632056472,0,-2.6751887356167288,0.09512173558759876
6.2,5.421335355863879,4.399821533692339,1.2803640250254091,-2.684064201590348,4.399821533692318,0,-2.6840642015903313,4.399821533692339,1.2803640250254091,-2.684064201590348,4.399821533692318,0,-2.6840642015903313,0.0954371341980391
6.3,5.43540667454057,4.41123790518157,1.2836979004122442,-2.691027919656995,4.411237905181551,0,-2.6910279196569604,4.41123790518157,1.2836979004122442,-2.691027919656995,4.411237905181551,0,-2.6910279196569604,0.09568447356258518
6.4,5.445736259641519,4.419616912633923,1.2861500300279645,-2.696138627404812,4.419616912633927,0,-2.6961386274047925,4.419616912633923,1.2861500300279645,-2.696138627404812,4.419616912633927,0,-2.6961386274047925,0.09586587640862876
6.5,5.453768344261739,4.426135147482041,1.288048351047386,-2.7001147914440207,4.426135147481972,0,-2.7001147914440367,4.426135147482041,1.288048351047386,-2.7001147914440207,4.426135147481972,0,-2.7001147914440367,0.09600722174075818
6.6,5.458315564423452,4.4298254732928735,1.2891226999091459,-2.7023658758475673,4.429825473292851,0,-2.7023658758475335,4.4298254732928735,1.2891226999091459,-2.7023658758475673,4.429825473292851,0,-2.7023658758475335,0.09608725250304516
6.7,5.459365568876404,4.430677931885603,1.2893699660796407,-2.702885816617585,4.430677931885597,0,-2.7028858166175382,4.430677931885603,1.2893699660796407,-2.702885816617585,4.430677931885597,0,-2.7028858166175382,0.09610575797325907
6.8,5.45690600637174,4.428682565079654,1.2887870390253664,-2.701668549755923,4.42868256507964,0,-2.7016685497558797,4.428682565079654,1.2887870390253664,-2.701668549755923,4.42868256507964,0,-2.7016685497558797,0.09606252742916946
6.9,5.450924525662378,4.4238294146941675,1.2873708082126611,-2.6987080112645447,4.423829414694168,0,-2.6987080112645003,4.4238294146941675,1.2873708082126611,-2.6987080112645447,4.423829414694168,0,-2.6987080112645003,0.09595735014854567
7.0,5.441408775504149,4.416108522548191,1.2851181631080608,-2.6939981371453845,4.416108522548171,0,-2.6939981371453996,4.416108522548191,1.2851181631080608,-2.6939981371453845,4.416108522548171,0,-2.6939981371453996,0.09579001540915712
7.1,5.428346404657021,4.405509930460888,1.2820259931779043,-2.687532863400306,4.40550993046088,0,-2.687532863400264,4.405509930460888,1.2820259931779043,-2.687532863400306,4.40550993046088,0,-2.687532863400264,0.09556031248877328
7.2,5.41172506188652,4.3920236802516115,1.2780911878886694,-2.6793061260314133,4.392023680251597,0,-2.6793061260313777,4.3920236802516115,1.2780911878886694,-2.6793061260314133,4.392023680251597,0,-2.6793061260313777,0.09526803066516355
7.3,5.392051418430711,4.376056807938349,1.2734456427262804,-2.669565562774741,4.376056807938326,0,-2.66956556277475,4.376056807938349,1.2734456427262804,-2.669565562774741,4.376056807938326,0,-2.66956556277475,0.09492166479135941
7.4,5.370078821949681,4.358214534749351,1.2682854176097784,-2.658679388419275,4.358214534749337,0,-2.6586793884193014,4.358214534749351,1.2682854176097784,-2.658679388419275,4.358214534749337,0,-2.6586793884193014,0.09453384722702927
7.5,5.345045189093087,4.337884550795156,1.2624123846486313,-2.6462750646287674,4.33788455079511,0,-2.6462750646287247,4.337884550795156,1.2624123846486313,-2.6462750646287674,4.33788455079511,0,-2.6462750646287247,0.09409179197155898
7.6,5.316989376268502,4.315098038906127,1.2558367531207972,-2.6323715578393996,4.315098038906115,0,-2.6323715578393774,4.315098038906127,1.2558367531207972,-2.6323715578393996,4.315098038906115,0,-2.6323715578393774,0.09359614720236072
7.7,5.2859502400823875,4.28988618191241,1.2485687323042065,-2.6169878344872544,4.289886181912394,0,-2.616987834487219,4.28988618191241,1.2485687323042065,-2.6169878344872544,4.289886181912394,0,-2.616987834487219,0.09304756109684655
7.8,5.251966637390288,4.2622801626445055,1.2406185314769846,-2.600142861008429,4.262280162644458,0,-2.6001428610084076,4.2622801626445055,1.2406185314769846,-2.600142861008429,4.262280162644458,0,-2.6001428610084076,0.09244668183242871
7.9,5.215077425352689,4.2323111639323585,1.231996359916944,-2.581855603839106,4.232311163932337,0,-2.581855603839074,4.2323111639323585,1.231996359916944,-2.581855603839106,4.232311163932337,0,-2.581855603839074,0.09179415758651925
8.0,5.175321461500999,4.200010368606475,1.2227124269020886,-2.562145029415438,4.200010368606456,0,-2.5621450294154045,4.200010368606475,1.2227124269020886,-2.562145029415438,4.200010368606456,0,-2.5621450294154045,0.09109063653653034
8.1,5.132782645524492,4.165460706370954,1.2127430049117018,-2.5410640967911466,4.165460706370936,0,-2.541064096791132,4.165460706370954,1.2127430049117018,-2.5410640967911466,4.165460706370936,0,-2.541064096791132,0.09033910712033749
8.2,5.087533905794562,4.128732507262026,1.202072629579254,-2.5186574882743136,4.128732507262015,0,-2.518657488274357,4.128732507262026,1.202072629579254,-2.5186574882743136,4.128732507262015,0,-2.518657488274357,0.08954198795386878
8.3,5.039574524290565,4.089811490521422,1.1907413262571944,-2.4949143051857536,4.0898114905213845,0,-2.4949143051857163,4.089811490521422,1.1907413262571944,-2.4949143051857536,4.0898114905213845,0,-2.4949143051857163,0.08869787111662998
8.4,4.988947456836957,4.048733548925182,1.1787562153321083,-2.469856607933655,4.048733548925156,0,-2.4698566079336217,4.048733548925182,1.1787562153321083,-2.469856607933655,4.048733548925156,0,-2.4698566079336217,0.08780761779406641
8.5,4.935695659904669,4.00553457524925,1.1661244171905334,-2.443506456926022,4.005534575249229,0,-2.4435064569259737,4.00553457524925,1.1661244171905334,-2.443506456926022,4.005534575249229,0,-2.4435064569259737,0.0868720891716234
8.6,4.879862090923098,3.960250462269713,1.152853052218547,-2.41588591257137,3.960250462269684,0,-2.4158859125713263,3.960250462269713,1.152853052218547,-2.41588591257137,3.960250462269684,0,-2.4158859125713263,0.08589214643474624
8.7,4.821489708652628,3.9129171027624365,1.1389492408028785,-2.387017035277717,3.9129171027623926,0,-2.387017035277694,3.9129171027624365,1.1389492408028785,-2.387017035277717,3.9129171027623926,0,-2.387017035277694,0.08486865076888021
8.8,4.760621473628892,3.863570389503726,1.1244201033300558,-2.3569218854534775,3.863570389503707,0,-2.3569218854534313,3.863570389503726,1.1244201033300558,-2.3569218854534775,3.863570389503707,0,-2.3569218854534313,0.08380246335947068
8.9,4.695608377635941,3.8108463600309745,1.1089515405726633,-2.324764283402482,3.8108463600309648,0,-2.324764283402459,3.8108463600309745,1.1089515405726633,-2.324764283402482,3.8108463600309648,0,-2.324764283402459,0.08266193931020553
9.0,4.626029678686971,3.754397269566626,1.0924626410241833,-2.290331084402368,3.7543972695666383,0,-2.2903310844023963,3.754397269566626,1.0924626410241833,-2.290331084402368,3.7543972695666383,0,-2.2903310844023963,0.08143903134703906
9.1,4.552862799805861,3.695032145906277,1.0751379335095297,-2.254118351788049,3.6950321459062394,0,-2.254118351788094,3.695032145906277,1.0751379335095297,-2.254118351788049,3.6950321459062394,0,-2.254118351788094,0.0801525536475999
9.2,4.476021618359148,3.632680088593842,1.0569600329667441,-2.216082671887331,3.6326800885938297,0,-2.2160826718872784,3.632680088593842,1.0569600329667441,-2.216082671887331,3.6326800885938297,0,-2.2160826718872784,0.07880088754839319
9.3,4.3954200117433295,3.5672701971733676,1.037911554333417,-2.1761806310278065,3.567270197173343,0,-2.1761806310278473,3.5672701971733676,1.037911554333417,-2.1761806310278065,3.567270197173343,0,-2.1761806310278473,0.07738241438592398
9.4,4.310971857576426,3.4987315711891154,1.017975112547373,-2.1343688155375222,3.49873157118914,0,-2.1343688155374423,3.4987315711891154,1.017975112547373,-2.1343688155375222,3.49873157118914,0,-2.1343688155374423,0.0758955154966975
9.5,4.222591033948399,3.426993310184941,0.9971333225463161,-2.0906038117438577,3.426993310184926,0,-2.09060381174379,3.426993310184941,0.9971333225463161,-2.0906038117438577,3.426993310184926,0,-2.09060381174379,0.07433857221721876
9.6,4.130191419748189,3.3519845137050006,0.9753687992679838,-2.044842205974874,3.351984513704977,0,-2.0448422059748452,3.3519845137050006,0.9753687992679838,-2.044842205974874,3.351984513704977,0,-2.0448422059748452,0.07270996588399294
9.7,4.029439120946989,3.2702074833789943,0.9516004972150914,-1.9949533981701189,3.270207483378968,0,-1.9949533981701109,3.2702074833789943,0.9516004972150914,-1.9949533981701189,3.270207483378968,0,-1.9949533981701109,0.07093540078483752
9.8,3.920515877735977,3.1818074114448813,0.9258781053854358,-1.9410255919107602,3.181807411444865,0,-1.9410255919107158,3.1818074114448813,0.9258781053854358,-1.9410255919107602,3.181807411444865,0,-1.9410255919107158,0.06901784124586748
9.9,3.804757611543555,3.087860599831607,0.898540324432401,-1.8837141089801486,3.0878605998315862,0,-1.883714108980115,3.087860599831607,0.898540324432401,-1.8837141089801486,3.0878605998315862,0,-1.883714108980115,0.06697999898012695
10.0,3.681810876587191,2.9880804904312486,0.8695028302685023,-1.8228441834270703,2.98808049043123,0,-1.8228441834270654,2.9880804904312486,0.8695028302685023,-1.8228441834270703,2.98808049043123,0,-1.8228441834270654,0.06481568156107348
10.1,3.5513222270929887,2.8821805251359116,0.8386812988064047,-1.7582410493003549,2.882180525135908,0,-1.758241049300338,2.8821805251359116,0.8386812988064047,-1.7582410493003549,2.882180525135908,0,-1.758241049300338,0.06251869656216456
10.2,3.4129382173083815,2.7698741458376737,0.8059914059586121,-1.6897299406487374,2.7698741458376546,0,-1.6897299406487178,2.7698741458376737,0.8059914059586121,-1.6897299406487374,2.7698741458376546,0,-1.6897299406487178,0.060082851556857844
10.3,3.2663054015227138,2.6508747944286197,0.7713488276377078,-1.6171360915209836,2.650874794428624,0,-1.6171360915209618,2.6508747944286197,0.7713488276377078,-1.6171360915209836,2.650874794428624,0,-1.6171360915209618,0.05750195411861082
10.4,3.11107033409883,2.524895912800879,0.7346692397562785,-1.5402847359658507,2.524895912800865,0,-1.540284735965841,2.524895912800879,0.7346692397562785,-1.5402847359658507,2.524895912800865,0,-1.540284735965841,0.05476981182088103
10.5,2.9448939078387544,2.3900334987015883,0.6954168605981079,-1.4580134087856735,2.3900334987015697,0,-1.4580134087856749,2.3900334987015883,0.6954168605981079,-1.4580134087856735,2.3900334987015697,0,-1.4580134087856749,0.0518446573411039
10.6,2.768034422892936,2.2464992990315182,0.6536464519281704,-1.3704516361330765,2.2464992990314983,0,-1.3704516361330406,2.2464992990315182,0.6536464519281704,-1.3704516361330765,2.2464992990314983,0,-1.3704516361330406,0.04873125822865132
10.7,2.5804887914660233,2.0942921439236812,0.6093533466283281,-1.2775989256174571,2.094292143923674,0,-1.2775989256174398,2.0942921439236812,0.6093533466283281,-1.2775989256174571,2.094292143923674,0,-1.2775989256174398,0.045429699032312
10.8,2.38179778423864,1.9330393080191939,0.5624291697881121,-1.179227892884107,1.9330393080191826,0,-1.1792278928840858,1.9330393080191939,0.5624291697881121,-1.179227892884107,1.9330393080191826,0,-1.1792278928840858,0.04193189211883486
10.9,2.1715021718908503,1.7623680659591439,0.5127655464971205,-1.0751111535780393,1.7623680659591372,0,-1.0751111535780353,1.7623680659591439,0.5127655464971205,-1.0751111535780393,1.7623680659591372,0,-1.0751111535780353,0.03822974985496884
11.0,1.9491427251026177,1.5819056923846813,0.46025410184496357,-0.9650213233444956,1.5819056923846802,0,-0.9650213233444873,1.5819056923846813,0.46025410184496357,-0.9650213233444956,1.5819056923846802,0,-0.9650213233444873,0.0343151846074629
11.1,1.714260214553716,1.391279461936917,0.4047864609212332,-0.8487310178286105,1.391279461936918,0,-0.8487310178285981,1.391279461936917,0.4047864609212332,-0.8487310178286105,1.391279461936918,0,-0.8487310178285981,0.03018010874306592
11.2,1.4779158981611578,1.1994518160243846,0.3490176506971183,-0.7317054584821211,1.1994518160243786,0,-0.7317054584821108,1.1994518160243846,0.3490176506971183,-0.7317054584821211,1.1994518160243786,0,-0.7317054584821108,0.026017787234292013
11.3,1.2345842749438964,1.0019464213466742,0.2916192296208501,-0.6112151307792144,1.0019464213466733,0,-0.6112151307792075,1.0019464213466742,0.2916192296208501,-0.6112151307792144,1.0019464213466733,0,-0.6112151307792075,0.021731751459199963
11.4,0.9826053469658622,0.7974182591787871,0.2321927177464918,-0.4864398551949748,0.7974182591787837,0,-0.48643985519497335,0.7974182591787871,0.2321927177464918,-0.4864398551949748,0.7974182591787837,0,-0.48643985519497335,0.017292998403500404
11.5,0.7432482966177236,0.6032331834753533,0.17545508107516153,-0.3679902107189216,0.6032331834753517,0,-0.367990210718915,0.6032331834753533,0.17545508107516153,-0.3679902107189216,0.6032331834753517,0,-0.367990210718915,0.013086577714005813
11.6,0.5073388348616121,0.4119002839514547,0.11937161580113197,-0.2512892329536342,0.41190028395145895,0,-0.25128923295363137,0.4119002839514547,0.11937161580113197,-0.2512892329536342,0.41190028395145895,0,-0.25128923295363137,0.008946394917789884
11.7,0.27563781139089394,0.22401558935138147,0.06418066451175963,-0.13669730992590962,0.224015589351378,0,-0.13669730992590878,0.22401558935138147,0.06418066451175963,-0.13669730992590962,0.224015589351378,0,-0.13669730992590878,0.004883766070190578
11.8,0.06306355750919927,0.051453522217103455,0.01408369640320712,-0.031421384749795514,0.05145352221710331,0,-0.0314213847497955,0.051453522217103455,0.01408369640320712,-0.031421384749795514,0.05145352221710331,0,-0.0314213847497955,0.0011377251414675517
