Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,3.6919851177280654,2.4585611991001883,1.1032658103324033,-2.424314033636893,2.4585611991001883,0,-2.424314033636911,2.4585611991001883,1.1032658103324033,-2.424314033636893,2.4585611991001883,0,-2.424314033636911,0.06299754315892513
3.4,3.800571664822605,2.530830308035135,1.13580900081282,-2.4955912227015737,2.530830308035135,0,-2.4955912227015773,2.530830308035135,1.13580900081282,-2.4955912227015737,2.530830308035135,0,-2.4955912227015773,0.064846154715214
3.5,3.9055603861852006,2.6007322826010792,1.16721044913914,-2.5645237038499467,2.600732282601065,0,-2.5645237038499786,2.6007322826010792,1.16721044913914,-2.5645237038499467,2.600732282601065,0,-2.5645237038499786,0.06663635574301881
3.6,4.007570118769124,2.668669465675805,1.197677708936232,-2.6315117899763187,2.668669465675805,0,-2.6315117899763507,2.668669465675805,1.197677708936232,-2.6315117899763187,2.668669465675805,0,-2.6315117899763507,0.0683776931140827
3.7,4.106642078495372,2.7346686533766587,1.2272246033178158,-2.6965821420006506,2.7346686533766587,0,-2.6965821420006435,2.7346686533766587,1.2272246033178158,-2.6965821420006506,2.7346686533766587,0,-2.6965821420006435,0.07007080265200218
3.8,4.202550503184371,2.7985830622663954,1.2557754122048799,-2.7595887170679028,2.7985830622663954,0,-2.7595887170679347,2.7985830622663954,1.2557754122048799,-2.7595887170679028,2.7985830622663954,0,-2.7595887170679347,0.07171220145021498
3.9,4.295069634884135,2.86026590890787,1.2832544155182584,-2.82038547232305,2.8602659089078557,0,-2.820385472323096,2.86026590890787,1.2832544155182584,-2.82038547232305,2.8602659089078557,0,-2.820385472323096,0.07329840660215879
4.0,4.3846539879818165,2.9199746237384687,1.309902410316699,-2.879242828750886,2.9199746237384687,0,-2.879242828750904,2.9199746237384687,1.309902410316699,-2.879242828750886,2.9199746237384687,0,-2.879242828750904,0.07483247612440423
4.1,4.471315646637976,2.977703756939185,1.335754346923391,-2.9361603603217254,2.977703756939185,0,-2.936160360321736,2.977703756939185,1.335754346923391,-2.9361603603217254,2.977703756939185,0,-2.936160360321736,0.07631321414799014
4.2,4.554609288218466,3.033176066323769,1.3606323503549032,-2.9908576117942474,3.033176066323726,0,-2.9908576117942545,3.033176066323769,1.3606323503549032,-2.9908576117942474,3.033176066323726,0,-2.9908576117942545,0.07773502670411471
4.3,4.634410887375937,3.086305221698666,1.384508038065313,-3.043250825631887,3.0863052216986233,0,-3.043250825631887,3.086305221698666,1.384508038065313,-3.043250825631887,3.0863052216986233,0,-3.043250825631887,0.07909540913076508
4.4,4.710596420977973,3.1370048928704364,1.4073530275086092,-3.0932562442985443,3.1370048928704364,0,-3.0932562442985727,3.1370048928704364,1.4073530275086092,-3.0932562442985443,3.1370048928704364,0,-3.0932562442985727,0.08039185676592865
4.5,4.783597051492906,3.1855803741280155,1.42925396627089,-3.141168255773003,3.1855803741280297,0,-3.141168255772996,3.1855803741280155,1.42925396627089,-3.141168255773003,3.1855803741280297,0,-3.141168255772996,0.08163361476071976
4.6,4.854299612784444,3.2326583932426587,1.4503919151780469,-3.1875916183901865,3.2326583932426303,0,-3.187591618390215,3.2326583932426587,1.4503919151780469,-3.1875916183901865,3.2326583932426303,0,-3.187591618390215,0.08283957215605356
4.7,4.92200617302184,3.2777477883007435,1.4706195822479717,-3.2320516764282843,3.277747788300715,0,-3.232051676428327,3.2777477883007435,1.4706195822479717,-3.2320516764282843,3.277747788300715,0,-3.232051676428327,0.08399507822327955
4.8,4.986742687292184,3.320868024350034,1.4899396597044579,-3.27456682632225,3.3208680243499913,0,-3.274566826322257,3.320868024350034,1.4899396597044579,-3.27456682632225,3.3208680243499913,0,-3.274566826322257,0.08510080244902424
4.9,5.048535111225365,3.362038566438784,1.5083548397711901,-3.3151554645067876,3.362038566438798,0,-3.31515546450683,3.362038566438784,1.5083548397711901,-3.3151554645067876,3.362038566438798,0,-3.31515546450683,0.08615741431991387
5.0,5.10738399461767,3.4012585499929884,1.5258681384134647,-3.353817190706316,3.40125854999296,0,-3.353817190706337,3.4012585499929884,1.5258681384134647,-3.353817190706316,3.40125854999296,0,-3.353817190706337,0.0871647957384899
5.1,5.163066325989572,3.438348225122411,1.5424854202773908,-3.390386207788495,3.438348225122411,0,-3.3903862077884526,3.438348225122411,1.5424854202773908,-3.390386207788495,3.438348225122411,0,-3.3903862077884526,0.08811589846227182
5.2,5.215731490358252,3.47342582187747,1.5582078047914525,-3.42497223002934,3.47342582187747,0,-3.4249722300293257,3.47342582187747,1.5582078047914525,-3.42497223002934,3.47342582187747,0,-3.4249722300293257,0.08901521820466747
5.3,5.265381724650508,3.5064918267751324,1.5730382864053727,-3.4575761063680517,3.5064918267751324,0,-3.457576106368066,3.5064918267751324,1.5730382864053727,-3.4575761063680517,3.5064918267751324,0,-3.457576106368066,0.0898626892104622
5.4,5.3120192658573275,3.5375467263332325,1.5869798595688955,-3.488198685744109,3.5375467263332325,0,-3.488198685744152,3.5375467263332325,1.5869798595688955,-3.488198685744109,3.5375467263332325,0,-3.488198685744152,0.09065824572444116
5.5,5.355646351109469,3.5665910070688653,1.6000355187314241,-3.516840817096721,3.566591007068837,0,-3.516840817096721,3.5665910070688653,1.6000355187314241,-3.516840817096721,3.566591007068837,0,-3.516840817096721,0.09140182199138969
5.6,5.395615774156307,3.593205117148756,1.6119853056464724,-3.5430846152072846,3.5932051171487274,0,-3.543084615207306,3.593205117148756,1.6119853056464724,-3.5430846152072846,3.5932051171487274,0,-3.543084615207306,0.09208356118444101
5.7,5.432101824703943,3.617500821084249,1.622891280152988,-3.56704186149792,3.6175008210842634,0,-3.5670418614978985,3.617500821084249,1.622891280152988,-3.56704186149792,3.6175008210842634,0,-3.5670418614978985,0.09270599143250946
5.8,5.465121128184268,3.639487911329084,1.6327613762107624,-3.588722681949932,3.639487911329084,0,-3.5887226819499602,3.639487911329084,1.6327613762107624,-3.588722681949932,3.639487911329084,0,-3.5887226819499602,0.09326926390126704
5.9,5.4946108280949115,3.6591247740734474,1.6415762417822855,-3.608085955894154,3.6591247740734474,0,-3.6080859558941825,3.6591247740734474,1.6415762417822855,-3.608085955894154,3.6591247740734474,0,-3.6080859558941825,0.0937723314790959
6.0,5.5205080679295015,3.676369795506602,1.6493165248300556,-3.625090562660901,3.676369795506588,0,-3.6250905626609438,3.676369795506602,1.6493165248300556,-3.625090562660901,3.676369795506588,0,-3.6250905626609438,0.09421414705437842
6.1,5.5427457156356414,3.691178067963449,1.6559626457058734,-3.639692287543461,3.691178067963449,0,-3.6396922875434825,3.691178067963449,1.6559626457058734,-3.639692287543461,3.691178067963449,0,-3.6396922875434825,0.0945935441995388
6.2,5.561259351800564,3.7035067735788374,1.6614951691697843,-3.6518488788600436,3.703506773578823,0,-3.651848878860065,3.7035067735788374,1.6614951691697843,-3.6518488788600436,3.703506773578823,0,-3.651848878860065,0.09490943218750685
6.3,5.57598753288694,3.713315387084009,1.665894818404535,-3.6615202384477854,3.713315387084009,0,-3.6615202384478067,3.713315387084009,1.665894818404535,-3.6615202384477854,3.713315387084009,0,-3.6615202384478067,0.09516080333779083
6.4,5.586866757442749,3.7205617978027448,1.6691422070384547,-3.668664778912806,3.7205617978027448,0,-3.6686647789128273,3.7205617978027448,1.6691422070384547,-3.668664778912806,3.7205617978027448,0,-3.6686647789128273,0.09534659254038769
6.5,5.593833524021968,3.725203895058229,1.6712179486997805,-3.6732409128612105,3.725203895058229,0,-3.6732409128612176,3.725203895058229,1.6712179486997805,-3.6732409128612105,3.725203895058229,0,-3.6732409128612176,0.09546573468529461
6.6,5.597001864840056,3.7273169634680414,1.6721576329472079,-3.6753231138248523,3.727316963468013,0,-3.6753231138248736,3.7273169634680414,1.6721576329472079,-3.6753231138248523,3.727316963468013,0,-3.6753231138248736,0.09552010770417531
6.7,5.596693193398412,3.72711341989681,1.672061068037495,-3.675121428876203,3.72711341989681,0,-3.6751214288762384,3.72711341989681,1.672061068037495,-3.675121428876203,3.72711341989681,0,-3.6751214288762384,0.0955150273659865
6.8,5.592728089038613,3.7244745013356777,1.670872971498115,-3.6725184895537097,3.7244745013356777,0,-3.6725184895536955,3.7244745013356777,1.670872971498115,-3.6725184895537097,3.7244745013356777,0,-3.6725184895536955,0.09544750692484276
6.9,5.58516057497752,3.7194358110709658,1.66861035021717,-3.667549539094715,3.7194358110709516,0,-3.667549539094736,3.7194358110709658,1.66861035021717,-3.667549539094715,3.7194358110709516,0,-3.667549539094736,0.09531842952117675
7.0,5.574056745360628,3.712040934370492,1.6652939490249725,-3.6602577119904183,3.7120409343704637,0,-3.660257711990397,3.712040934370492,1.6652939490249725,-3.6602577119904183,3.7120409343704637,0,-3.660257711990397,0.09512887839970344
7.1,5.5595065277848175,3.70234962403309,1.6609509473907593,-3.650701976122569,3.7023496240330758,0,-3.6507019761225905,3.70234962403309,1.6609509473907593,-3.650701976122569,3.7023496240330758,0,-3.6507019761225905,0.094880374259995
7.2,5.54173096132657,3.6905124553170623,1.6556395541862141,-3.639029567672665,3.6905124553170623,0,-3.6390295676726794,3.6905124553170623,1.6556395541862141,-3.639029567672665,3.6905124553170623,0,-3.6390295676726794,0.09457703997187893
7.3,5.520790037612454,3.676567512154236,1.6493820267812342,-3.6252787232913377,3.676567512154236,0,-3.6252787232913732,3.676567512154236,1.6493820267812342,-3.6252787232913377,3.676567512154236,0,-3.6252787232913732,0.0942197052313372
7.4,5.496825534051119,3.6606093751148165,1.6422203434461533,-3.6095426428577255,3.6606093751148165,0,-3.609542642857747,3.6606093751148165,1.6422203434461533,-3.6095426428577255,3.6606093751148165,0,-3.609542642857747,0.09381080658341094
7.5,5.469994187692283,3.6427426170081105,1.6342008826642864,-3.591924367983566,3.6427426170081105,0,-3.5919243679835944,3.6427426170081105,1.6342008826642864,-3.591924367983566,3.6427426170081105,0,-3.5919243679835944,0.09335303896743462
7.6,5.440467695228124,3.6230818028814156,1.6253744231326,-3.572536782012847,3.623081802881387,0,-3.5725367820128895,3.6230818028814156,1.6253744231326,-3.572536782012847,3.623081802881387,0,-3.5725367820128895,0.09284935571703616
7.7,5.407754509663622,3.6012979080337573,1.6155980063196989,-3.5510560668573774,3.601297908033729,0,-3.5510560668573987,3.6012979080337573,1.6155980063196989,-3.5510560668573774,3.601297908033729,0,-3.5510560668573987,0.09229119350632524
7.8,5.372128689481866,3.577574018251738,1.6049521732294476,-3.5276625414098532,3.577574018251724,0,-3.527662541409896,3.577574018251738,1.6049521732294476,-3.5276625414098532,3.577574018251724,0,-3.527662541409896,0.09168328930292202
7.9,5.333743834525778,3.5520126259974347,1.593482344278506,-3.502457192856653,3.5520126259974063,0,-3.502457192856639,3.5520126259974347,1.593482344278506,-3.502457192856653,3.5520126259974063,0,-3.502457192856639,0.09102828544406412
8.0,5.292672092857081,3.5246617448116524,1.5812101530714262,-3.475487376318412,3.524661744811624,0,-3.475487376318412,3.5246617448116524,1.5812101530714262,-3.475487376318412,3.524661744811624,0,-3.475487376318412,0.09032740966970337
8.1,5.248985612537404,3.495569388235495,1.5681572332125242,-3.4468004469156455,3.495569388235495,0,-3.4468004469156455,3.495569388235495,1.5681572332125242,-3.4468004469156455,3.495569388235495,0,-3.4468004469156455,0.08958188971979161
8.2,5.202756541628441,3.4647835698098817,1.5543452183062794,-3.4164437597689954,3.4647835698098817,0,-3.4164437597689954,3.4647835698098817,1.5543452183062794,-3.4164437597689954,3.4647835698098817,0,-3.4164437597689954,0.08879295333428076
8.3,5.154057028191859,3.432352303075831,1.5397957419568318,-3.384464669999005,3.4323523030758025,0,-3.384464669998991,3.432352303075831,1.5397957419568318,-3.384464669999005,3.4323523030758025,0,-3.384464669998991,0.08796182825312267
8.4,5.102959220289801,3.39832360157439,1.5245304377687603,-3.350910532726239,3.3983236015743614,0,-3.3509105327262176,3.39832360157439,1.5245304377687603,-3.350910532726239,3.3983236015743614,0,-3.3509105327262176,0.08708974221626915
8.5,5.049535265984748,3.3627454788464775,1.508570939346395,-3.315828703071162,3.3627454788464917,0,-3.3158287030711904,3.3627454788464775,1.508570939346395,-3.315828703071162,3.3627454788464917,0,-3.3158287030711904,0.08617792296367213
8.6,4.992610975545981,3.3248357272858726,1.4915670478816612,-3.2784479758901313,3.3248357272858726,0,-3.278447975890117,3.3248357272858726,1.4915670478816612,-3.2784479758901313,3.3248357272858726,0,-3.278447975890117,0.0852063048186673
8.7,4.930921435016511,3.2837517052893332,1.473141497900194,-3.2379375608689003,3.2837517052893332,0,-3.2379375608689287,3.2837517052893332,1.473141497900194,-3.2379375608689003,3.2837517052893332,0,-3.2379375608689287,0.08415327210037192
8.8,4.865950181770315,3.2404815930623414,1.4537369968852367,-3.195271774668427,3.240481593062313,0,-3.19527177466847,3.2404815930623414,1.4537369968852367,-3.195271774668427,3.240481593062313,0,-3.19527177466847,0.08304416583535291
8.9,4.797645432162535,3.1949908496937383,1.4333382046527934,-3.1504165774766406,3.19499084969371,0,-3.1504165774766335,3.1949908496937383,1.4333382046527934,-3.1504165774766406,3.19499084969371,0,-3.1504165774766335,0.08187809641645954
9.0,4.72595540255387,3.1472449342725355,1.41192978101871,-3.103337929481974,3.147244934272507,0,-3.1033379294820094,3.1472449342725355,1.41192978101871,-3.103337929481974,3.147244934272507,0,-3.1033379294820094,0.08065417423654117
9.1,4.650828309311441,3.0972093058877164,1.3894963857989726,-3.054001790872654,3.0972093058877306,0,-3.0540017908726327,3.0972093058877164,1.3894963857989726,-3.054001790872654,3.0972093058877306,0,-3.0540017908726327,0.07937150968844704
9.2,4.572212368810665,3.0448494236282286,1.3660226788096548,-3.0023741218370006,3.0448494236282,0,-3.002374121837022,3.0448494236282286,1.3660226788096548,-3.0023741218370006,3.0448494236282,0,-3.002374121837022,0.0780292131650264
9.3,4.490055797436977,2.990130746583098,1.3414933198664123,-2.948420882563223,2.990130746583098,0,-2.9484208825632052,2.990130746583098,1.3414933198664123,-2.948420882563223,2.990130746583098,0,-2.9484208825632052,0.07662639505912862
9.4,4.404306811588454,2.933018733841152,1.315892968785601,-2.89210803323952,2.933018733841152,0,-2.8921080332395306,2.933018733841152,1.315892968785601,-2.89210803323952,2.933018733841152,0,-2.8921080332395306,0.07516216576360295
9.5,4.3149136276786555,2.8734788444914514,1.2892062853827237,-2.8334015340542997,2.8734788444914656,0,-2.8334015340543033,2.8734788444914514,1.2892062853827237,-2.8334015340542997,2.8734788444914656,0,-2.8334015340543033,0.07363563567129872
9.6,4.216436528712832,2.8078970195072017,1.2597883583279756,-2.7687346097037064,2.8078970195071733,0,-2.7687346097037207,2.8078970195072017,1.2597883583279756,-2.7687346097037064,2.8078970195071733,0,-2.7687346097037207,0.07195485065222443
9.7,4.112276150276205,2.738532361367625,1.228668025722488,-2.700336886922461,2.7385323613676107,0,-2.7003368869224786,2.738532361367625,1.228668025722488,-2.700336886922461,2.7385323613676107,0,-2.7003368869224786,0.07017727240076108
9.8,4.002443999861053,2.665392377159016,1.195849089680352,-2.6282158243485547,2.66539237715903,0,-2.6282158243485654,2.665392377159016,1.195849089680352,-2.6282158243485547,2.66539237715903,0,-2.6282158243485654,0.06830308102938923
9.9,3.8867241381659294,2.5883334677907754,1.161266561417663,-2.5522297493298858,2.5883334677907754,0,-2.5522297493299178,2.5883334677907754,1.161266561417663,-2.5522297493298858,2.5883334677907754,0,-2.5522297493299178,0.06632861244267398
10.0,3.764900625926764,2.5072120341723405,1.1248554521505323,-2.47223698921459,2.507212034172312,0,-2.4722369892145935,2.5072120341723405,1.1248554521505323,-2.47223698921459,2.507212034172312,0,-2.4722369892145935,0.06425020254518042
10.1,3.636757523934852,2.4218844772133465,1.086550773095083,-2.388095871350796,2.4218844772133465,0,-2.388095871350785,2.4218844772133465,1.086550773095083,-2.388095871350796,2.4218844772133465,0,-2.388095871350785,0.062064187241473646
10.2,3.498976984763165,2.3301362275209314,1.0453730307748552,-2.2976245555509003,2.3301362275209314,0,-2.2976245555509323,2.3301362275209314,1.0453730307748552,-2.2976245555509003,2.3301362275209314,0,-2.2976245555509323,0.05971341732965637
10.3,3.3487732070640037,2.230107933234521,1.0004995896362319,-2.198991135799101,2.230107933234507,0,-2.198991135799119,2.230107933234521,1.0004995896362319,-2.198991135799101,2.230107933234507,0,-2.198991135799119,0.057149917494826764
10.4,3.188458612587567,2.1233440402597274,0.9526108723910038,-2.093716877147653,2.1233440402597026,0,-2.0937168771476564,2.1233440402597274,0.9526108723910038,-2.093716877147653,2.1233440402597026,0,-2.0937168771476564,0.05441361927700509
10.5,3.017465681495476,2.0094662188266526,0.9015382372439831,-1.9814288675532943,2.0094662188266454,0,-1.981428867553305,2.0094662188266526,0.9015382372439831,-1.9814288675532943,2.0094662188266454,0,-1.981428867553305,0.051494796400448115
10.6,2.8352268940812007,1.8880961391651567,0.8471130424001538,-1.8617541949729421,1.8880961391651425,0,-1.8617541949729386,1.8880961391651567,0.8471130424001538,-1.8617541949729421,1.8880961391651425,0,-1.8617541949729386,0.04838372258941258
10.7,2.6411747308663727,1.7588554715051217,0.7891666460644213,-1.7343199473633177,1.7588554715051217,0,-1.734319947363339,1.7588554715051217,0.7891666460644213,-1.7343199473633177,1.7588554715051217,0,-1.734319947363339,0.04507067156815533
10.8,2.4347416727636917,1.6213658860766813,0.7275304064416366,-1.5987532126813129,1.6213658860766813,0,-1.5987532126813022,1.6213658860766813,0.7275304064416366,-1.5987532126813129,1.6213658860766813,0,-1.5987532126813022,0.04154591706093311
10.9,2.2171105528351616,1.476450242342949,0.6624761205438894,-1.4558525054056926,1.4764502423429349,0,-1.4558525054056908,1.476450242342949,0.6624761205438894,-1.4558525054056926,1.4764502423429349,0,-1.4558525054056908,0.03783329654080178
11.0,1.9867714671783583,1.3230834935774638,0.5935980155421601,-1.3046142206981681,1.3230834935774638,0,-1.3046142206981806,1.3230834935774638,0.5935980155421601,-1.3046142206981681,1.3230834935774638,0,-1.3046142206981806,0.03390501310262157
11.1,1.7434130545831215,1.1610586586292868,0.5208022043050158,-1.1448341266035786,1.1610586586292797,0,-1.1448341266035946,1.1610586586292868,0.5208022043050158,-1.1448341266035786,1.1610586586292797,0,-1.1448341266035946,0.029755791467958956
11.2,1.495204640886302,0.995790131797623,0.4465895453865887,-0.9818606374276495,0.9957901317976159,0,-0.9818606374276584,0.995790131797623,0.4465895453865887,-0.9818606374276495,0.9957901317976159,0,-0.9818606374276584,0.02552235981267677
11.3,1.2394957639373019,0.8255215571539196,0.37014797594095494,-0.8139586921228705,0.8255215571539196,0,-0.8139586921228741,0.8255215571539196,0.37014797594095494,-0.8139586921228705,0.8255215571539196,0,-0.8139586921228741,0.021160388500836347
11.4,0.9777764819536833,0.6512434545445647,0.29192679483831907,-0.6421056532040419,0.6512434545445611,0,-0.6421056532040499,0.6512434545445647,0.29192679483831907,-0.6421056532040419,0.6512434545445611,0,-0.6421056532040499,0.016695122885556427
11.5,0.7217465791634945,0.4807551514726409,0.21540307521219915,-0.47398921447242603,0.4807551514726427,0,-0.4739892144724305,0.4807551514726409,0.21540307521219915,-0.47398921447242603,0.4807551514726427,0,-0.4739892144724305,0.01232705887558868
11.6,0.47087190301920867,0.3136972214198037,0.14042581510697294,-0.3092563164684674,0.31369722141980194,0,-0.3092563164684696,0.3136972214198037,0.14042581510697294,-0.3092563164684674,0.31369722141980194,0,-0.3092563164684696,0.0080466958211693
11.7,0.2287940257966353,0.15249332557121464,0.06808613902159821,-0.15029734000356787,0.15249332557121464,0,-0.15029734000356987,0.15249332557121464,0.06808613902159821,-0.15029734000356787,0.15249332557121464,0,-0.15029734000356987,0.003916037878591351
11.8,0.0016072284347194753,0.0011646988168167484,2.231071142946386E-4,-0.0010821420720959728,0.0011646988168167415,0,-0.0010821420720959832,0.0011646988168167484,2.231071142946386E-4,-0.0010821420720959728,0.0011646988168167415,0,-0.0010821420720959832,3.714406961501254E-5
