Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.42488147193663595,0.19879916990005508,0.15231577582911093,-0.3167959415065238,0.19879916990005064,0,-0.3167959415065269,0.19879916990005508,0.15231577582911093,-0.3167959415065238,0.19879916990005064,0,-0.3167959415065269,0.010102419663606216
0.1,0.4368633513828022,0.20440544935967697,0.15661116250625895,-0.32572972295933034,0.20440544935966898,0,-0.3257297229593341,0.20440544935967697,0.15661116250625895,-0.32572972295933034,0.20440544935966898,0,-0.3257297229593341,0.010387310591726968
0.2,0.4638298743064544,0.2170183629956064,0.16628708028234396,-0.34583229268293225,0.21701836299560462,0,-0.3458322926829318,0.2170183629956064,0.16628708028234396,-0.34583229268293225,0.21701836299560462,0,-0.3458322926829318,0.01102797219794454
0.3,0.493115132094334,0.23073846863095326,0.17675140606012807,-0.36768325858020123,0.2307384686309515,0,-0.367683258580211,0.23073846863095326,0.17675140606012807,-0.36768325858020123,0.2307384686309515,0,-0.367683258580211,0.011726374235247727
0.4,0.5237183183607423,0.2450595978089165,0.18771835370630363,-0.3905031014358127,0.24505959780891473,0,-0.3905031014358187,0.2450595978089165,0.18771835370630363,-0.3905031014358127,0.24505959780891473,0,-0.3905031014358187,0.012454262474055382
0.5,0.5556338802663026,0.2599844117710006,0.19917575903143359,-0.41429234089966904,0.2599844117709935,0,-0.4142923408996708,0.2599844117710006,0.19917575903143359,-0.41429234089966904,0.2599844117709935,0,-0.4142923408996708,0.013212132436365315
0.6,0.5895666401919635,0.27585539800053915,0.21135167081627682,-0.4395877892858142,0.2758553980005374,0,-0.4395877892858202,0.27585539800053915,0.21135167081627682,-0.4395877892858142,0.2758553980005374,0,-0.4395877892858202,0.014018266853183728
0.7,0.6246651531571199,0.2922747874851215,0.2239398189394617,-0.4657550176445713,0.2922747874851144,0,-0.4657550176445753,0.2922747874851215,0.2239398189394617,-0.4657550176445713,0.2922747874851144,0,-0.4657550176445753,0.014852463643478992
0.8,0.6614405119406292,0.309483012947835,0.2371209373854617,-0.49317623456210424,0.3094830129478279,0,-0.4931762345621067,0.309483012947835,0.2371209373854617,-0.49317623456210424,0.3094830129478279,0,-0.4931762345621067,0.015727026003502877
0.9,0.6996718488312776,0.327376171875736,0.25081692232998165,-0.5216862693741973,0.3273761718757253,0,-0.5216862693742002,0.327376171875736,0.25081692232998165,-0.5216862693741973,0.3273761718757253,0,-0.5216862693742002,0.016636637131983833
1.0,0.740103847040258,0.3462933966511539,0.26531261592779387,-0.5518322175981618,0.34629339665114856,0,-0.5518322175981751,0.3462933966511539,0.26531261592779387,-0.5518322175981618,0.34629339665114856,0,-0.5518322175981751,0.01759791542212444
1.1,0.7825084600883572,0.3661308337840019,0.280520790142182,-0.5834465405917366,0.36613083378399125,0,-0.5834465405917406,0.3661308337840019,0.280520790142182,-0.5834465405917366,0.36613083378399125,0,-0.5834465405917406,0.018605771775319867
1.2,0.8268339161803233,0.3868652432625872,0.2964209923700505,-0.6164914997542423,0.38686524326256944,0,-0.6164914997542468,0.3868652432625872,0.2964209923700505,-0.6164914997542423,0.38686524326256944,0,-0.6164914997542468,0.019659090581830886
1.3,0.8736499883285895,0.40876764303174085,0.3132089226995358,-0.6513958422096402,0.40876764303172664,0,-0.6513958422096522,0.40876764303174085,0.3132089226995358,-0.6513958422096402,0.40876764303172664,0,-0.6513958422096522,0.020771946918746897
1.4,0.9226774670715303,0.43170522449749527,0.33078868101022074,-0.6879494663621148,0.43170522449748105,0,-0.6879494663621273,0.43170522449749527,0.33078868101022074,-0.6879494663621148,0.43170522449748105,0,-0.6879494663621273,0.021937443489287764
1.5,0.9739912592617539,0.4557134835066634,0.34918627471814645,-0.7262086037446336,0.4557134835066634,0,-0.7262086037446522,0.4557134835066634,0.34918627471814645,-0.7262086037446336,0.4557134835066634,0,-0.7262086037446522,0.02315741088742947
1.6,1.0280001467128699,0.48098612800185414,0.36854363149940106,-0.7664801210902179,0.48098612800185236,0,-0.7664801210902326,0.48098612800185414,0.36854363149940106,-0.7664801210902179,0.48098612800185236,0,-0.7664801210902326,0.024441839030988805
1.7,1.0844849274613073,0.5074192855015234,0.3887846451308121,-0.8085994665038072,0.5074192855015234,0,-0.8085994665038143,0.5074192855015234,0.3887846451308121,-0.8085994665038072,0.5074192855015234,0,-0.8085994665038143,0.02578537100202208
1.8,1.1434885144703446,0.5350321971263696,0.40992629706496686,-0.8525979128905905,0.5350321971263661,0,-0.8525979128906087,0.5350321971263696,0.40992629706496686,-0.8525979128905905,0.5350321971263661,0,-0.8525979128906087,0.027188931651919573
1.9,1.2051438058961006,0.5638844513444425,0.4320211777285028,-0.8985723103533401,0.5638844513444248,0,-0.8985723103533445,0.5638844513444425,0.4320211777285028,-0.8985723103533401,0.5638844513444248,0,-0.8985723103533445,0.028655385183786526
2.0,1.2694420253905017,0.5939721130853464,0.45506581418383796,-0.9465162631584199,0.5939721130853322,0,-0.9465162631584292,0.5939721130853464,0.45506581418383796,-0.9465162631584199,0.5939721130853322,0,-0.9465162631584292,0.03018454245295881
2.1,1.336423071489811,0.6253130719711102,0.4790759951042549,-0.9964588475984293,0.6253130719711031,0,-0.99645884759844,0.6253130719711102,0.4790759951042549,-0.9964588475984293,0.6253130719711031,0,-0.99645884759844,0.031777263349154726
2.2,1.4061268427747105,0.6579252176237702,0.5040675091631392,-1.0484291399659593,0.6579252176237596,0,-1.0484291399659682,0.6579252176237702,0.5040675091631392,-1.0484291399659593,0.6579252176237596,0,-1.0484291399659682,0.03343440776209253
2.3,1.4785932379374258,0.6918264396653875,0.5300561450337753,-1.1024562165536604,0.6918264396653697,0,-1.1024562165536622,0.6918264396653875,0.5300561450337753,-1.1024562165536604,0.6918264396653697,0,-1.1024562165536622,0.0351568355814905
2.4,1.553440036459176,0.7268439729317713,0.5568932544549448,-1.1582603686151085,0.7268439729317393,0,-1.1582603686151245,0.7268439729317713,0.5568932544549448,-1.1582603686151085,0.7268439729317393,0,-1.1582603686151245,0.036936159145010465
2.5,1.630575860473869,0.7629364146271413,0.5845434872662771,-1.2157746422729359,0.7629364146271342,0,-1.2157746422729332,0.7629364146271413,0.5845434872662771,-1.2157746422729359,0.7629364146271342,0,-1.2157746422729332,0.03877036241289578
2.6,1.7101552903041641,0.800173451613297,0.6130673064945498,-1.2751120047778306,0.8001734516132757,0,-1.2751120047778386,0.800173451613297,0.6130673064945498,-1.2751120047778306,0.8001734516132757,0,-1.2751120047778386,0.04066281765695309
2.7,1.7921495154763636,0.838541940281246,0.6424537351100454,-1.3362512709123315,0.8385419402812246,0,-1.336251270912328,0.838541940281246,0.6424537351100454,-1.3362512709123315,0.8385419402812246,0,-1.336251270912328,0.04261287952580611
2.8,1.8765297255499884,0.878028737021971,0.6726917960832353,-1.3991712554590716,0.8780287370219426,0,-1.3991712554590947,0.878028737021971,0.6726917960832353,-1.3991712554590716,0.8780287370219426,0,-1.3991712554590947,0.044619902668078616
2.9,1.9632671101289048,0.9186206982266434,0.703770512384505,-1.4638507732007762,0.9186206982266114,0,-1.4638507732007753,0.9186206982266434,0.703770512384505,-1.4638507732007762,0.9186206982266114,0,-1.4638507732007753,0.0466832417323943
3.0,2.0501438196796307,0.9592750711295572,0.7349046569249253,-1.5286316225902512,0.9592750711295537,0,-1.528631622590268,0.9592750711295572,0.7349046569249253,-1.5286316225902512,0.9592750711295537,0,-1.528631622590268,0.048749540789156165
3.1,2.138050667782748,1.0004112550776867,0.7664085182449334,-1.5941803355671844,1.000411255077701,0,-1.5941803355672164,1.0004112550776867,0.7664085182449334,-1.5941803355671844,1.000411255077701,0,-1.5941803355672164,0.050840298413312744
3.2,2.2269125597364177,1.0419943367985596,0.7982547488667677,-1.6604411144649776,1.041994336798524,0,-1.6604411144649873,1.0419943367985596,0.7982547488667677,-1.6604411144649776,1.041994336798524,0,-1.6604411144649873,0.05295375476111647
3.3,2.3165283231703206,1.0839301026992985,0.8303714083948464,-1.7272638776916738,1.08393010269927,0,-1.7272638776916835,1.0839301026992985,0.8303714083948464,-1.7272638776916738,1.08393010269927,0,-1.7272638776916835,0.05508511412403737
3.4,2.4066967857115724,1.126124339186923,0.862686556433431,-1.7944985436552265,1.1261243391868945,0,-1.7944985436552514,1.126124339186923,0.862686556433431,-1.7944985436552265,1.1261243391868945,0,-1.7944985436552514,0.05722958079354547
3.5,2.4966972996724097,1.1682399808790862,0.8949415632601081,-1.86160793936609,1.1682399808790578,0,-1.8616079393661096,1.1682399808790862,0.8949415632601081,-1.86160793936609,1.1682399808790578,0,-1.8616079393661096,0.059370044348122125
3.6,2.5843514529935154,1.2092584657368661,0.9263539069778162,-1.9269686264477848,1.209258465736859,0,-1.9269686264478025,1.2092584657368661,0.9263539069778162,-1.9269686264477848,1.209258465736859,0,-1.9269686264478025,0.06145483651622515
3.7,2.6705886782379418,1.2496141316145426,0.9572579646164421,-1.991273003072246,1.249614131614507,0,-1.9912730030722656,1.2496141316145426,0.9572579646164421,-1.991273003072246,1.249614131614507,0,-1.9912730030722656,0.06350596377752049
3.8,2.755010709293625,1.2891206246997058,0.9875109641197106,-2.054224121584082,1.2891206246996845,0,-2.054224121584113,1.2891206246997058,0.9875109641197106,-2.054224121584082,1.2891206246996845,0,-2.054224121584113,0.06551395810725469
3.9,2.8372192800491702,1.3275915911801164,1.0169701334313217,-2.115525034328156,1.3275915911800595,0,-2.1155250343282006,1.3275915911801164,1.0169701334313217,-2.115525034328156,1.3275915911800595,0,-2.1155250343282006,0.06746935148067418
4.0,2.9168161243935584,1.3648406772435067,1.0454927004950747,-2.17487879364913,1.3648406772434925,0,-2.1748787936491425,1.3648406772435067,1.0454927004950747,-2.17487879364913,1.3648406772434925,0,-2.1748787936491425,0.06936267587302546
4.1,2.9932484031024567,1.4006047412538862,1.072889149236694,-2.231869219366221,1.4006047412538436,0,-2.2318692193662457,1.4006047412538862,1.072889149236694,-2.231869219366221,1.4006047412538436,0,-2.2318692193662457,0.07118024904265402
4.2,3.0660182966787146,1.434647973892794,1.0989866019273862,-2.286122571637504,1.4346479738927513,0,-2.28612257163752,1.434647973892794,1.0989866019273862,-2.286122571637504,1.4346479738927513,0,-2.28612257163752,0.07290988878148996
4.3,3.134810522354821,1.4668252451758477,1.123667381210474,-2.337405913231123,1.466825245175869,0,-2.3374059132311373,1.4668252451758477,1.123667381210474,-2.337405913231123,1.466825245175869,0,-2.3374059132311373,0.0745443894827564
4.4,3.199203140436265,1.4969384407018254,1.1467815558582544,-2.385404035201743,1.4969384407017685,0,-2.385404035201745,1.4969384407018254,1.1467815558582544,-2.385404035201743,1.4969384407017685,0,-2.385404035201745,0.0760736376850811
4.5,3.2587742114475375,1.5247894460691853,1.1681791946431304,-2.429801728603616,1.5247894460691498,0,-2.4298017286036497,1.5247894460691853,1.1681791946431304,-2.429801728603616,1.5247894460691498,0,-2.4298017286036497,0.07748751992709191
4.6,3.3131017961943408,1.550180146876741,1.1877103663375053,-2.4702837844914534,1.5501801468767127,0,-2.4702837844914995,1.550180146876741,1.1877103663375053,-2.4702837844914534,1.5501801468767127,0,-2.4702837844914995,0.07877592274741668
4.7,3.364071950496984,1.5740064357595358,1.2060254256279137,-2.508268202286107,1.5740064357595145,0,-2.5082682022861604,1.5740064357595358,1.2060254256279137,-2.508268202286107,1.5740064357595145,0,-2.5082682022861604,0.07998525586773139
4.8,3.4107078871475336,1.5958071968356222,1.2227820509515936,-2.543023106282753,1.5958071968356222,0,-2.543023106282817,1.5958071968356222,1.2227820509515936,-2.543023106282753,1.5958071968356222,0,-2.543023106282817,0.08109181754035895
4.9,3.452417335431263,1.6153035776924156,1.2377712497670075,-2.574105376295961,1.6153035776924156,0,-2.574105376295961,1.6153035776924156,1.2377712497670075,-2.574105376295961,1.6153035776924156,0,-2.574105376295961,0.0820813228779377
5.0,3.488988637704824,1.6323971393852759,1.2509160052440507,-2.6013577167479056,1.632397139385219,0,-2.6013577167479127,1.6323971393852759,1.2509160052440507,-2.6013577167479056,1.632397139385219,0,-2.6013577167479127,0.08294880827087261
5.1,3.5202101362684197,1.6469894429693497,1.2621393005526187,-2.624622832060597,1.6469894429693,0,-2.624622832060652,1.6469894429693497,1.2621393005526187,-2.624622832060597,1.6469894429693,0,-2.624622832060652,0.08368931010956851
5.2,3.546242672280733,1.6591583399862841,1.2714938221974137,-2.644022908310161,1.6591583399862913,0,-2.6440229083102054,1.6591583399862841,1.2714938221974137,-2.644022908310161,1.6591583399862913,0,-2.6440229083102054,0.08430695325481358
5.3,3.5700895284711915,1.6703269085181702,1.2800219888702173,-2.6618127828935165,1.6703269085181631,0,-2.6618127828935485,1.6703269085181702,1.2800219888702173,-2.6618127828935165,1.6703269085181631,0,-2.6618127828935485,0.08487521430515776
5.4,3.589799502933001,1.67957344481065,1.287041077820085,-2.6765299995548,1.6795734448106003,0,-2.676529999554816,1.67957344481065,1.287041077820085,-2.6765299995548,1.6795734448106003,0,-2.676529999554816,0.08534668710064391
5.5,3.605431692983891,1.6869276476500659,1.2925683478149423,-2.6882204055274226,1.6869276476500374,0,-2.68822040552746,1.6869276476500659,1.2925683478149423,-2.6882204055274226,1.6869276476500374,0,-2.68822040552746,0.08572301403748045
5.6,3.617045197620585,1.692419215823044,1.2966210576231987,-2.6969298480454853,1.6924192158230653,0,-2.696929848045471,1.692419215823044,1.2966210576231987,-2.6969298480454853,1.6924192158230653,0,-2.696929848045471,0.08600583751187565
5.7,3.624699118099268,1.696077848116012,1.2992164660130996,-2.702704174342699,1.6960778481159764,0,-2.702704174342699,1.696077848116012,1.2992164660130996,-2.702704174342699,1.6960778481159764,0,-2.702704174342699,0.08619679992003795
5.8,3.6289520010933503,1.6981430296885236,1.3005967122427151,-2.705940788070043,1.6981430296884668,0,-2.705940788070052,1.6981430296885236,1.3005967122427151,-2.705940788070043,1.6981430296884668,0,-2.705940788070052,0.08630664796035242
5.9,3.630613438357911,1.6989596996421241,1.3011169769172284,-2.7072138107915666,1.6989596996420602,0,-2.7072138107915578,1.6989596996421241,1.3011169769172284,-2.7072138107915666,1.6989596996420602,0,-2.7072138107915578,0.08635070481793876
6.0,3.629458771091398,1.6984383705107433,1.3006667571083668,-2.7063693594566036,1.698438370510729,0,-2.7063693594566587,1.6984383705107433,1.3006667571083668,-2.7063693594566036,1.698438370510729,0,-2.7063693594566587,0.08632544044789986
6.1,3.6257821669909065,1.6967074817856798,1.2993691566769598,-2.7036187492838692,1.6967074817856371,0,-2.7036187492838906,1.6967074817856798,1.2993691566769598,-2.7036187492838692,1.6967074817856371,0,-2.7036187492838906,0.08623678239232953
6.2,3.6199002416875894,1.6939049001968485,1.2973573850117788,-2.6991890934975604,1.6939049001968414,0,-2.69918909349758,1.6939049001968485,1.2973573850117788,-2.6991890934975604,1.6939049001968414,0,-2.69918909349758,0.08609106731632352
6.3,3.61215206505761,1.6901779197133067,1.2947747570297636,-2.6933233033275332,1.6901779197132925,0,-2.69332330332756,1.6901779197133067,1.2947747570297636,-2.6933233033275332,1.6901779197132925,0,-2.69332330332756,0.0858950410079794
6.4,3.6022261382861123,1.6854651354645327,1.2913478300135566,-2.6858626651551702,1.6854651354645256,0,-2.685862665155213,1.6854651354645327,1.2913478300135566,-2.6858626651551702,1.6854651354645256,0,-2.685862665155213,0.08565108006761135
6.5,3.5903990577646976,1.6798979069013456,1.2871720493984213,-2.6770151113210954,1.6798979069013171,0,-2.6770151113210545,1.6798979069013456,1.2871720493984213,-2.6770151113210954,1.6798979069013171,0,-2.6770151113210545,0.08536598643505383
6.6,3.57711147738438,1.6736629151268048,1.282442779500478,-2.6670921992542667,1.6736629151268119,0,-2.667092199254256,1.6736629151268048,1.282442779500478,-2.6670921992542667,1.6736629151268119,0,-2.667092199254256,0.08504797654477451
6.7,3.562617765028511,1.6668886186858387,1.2772331024807286,-2.656291824530495,1.6668886186858032,0,-2.6562918245305127,1.6668886186858387,1.2772331024807286,-2.656291824530495,1.6668886186858032,0,-2.6562918245305127,0.08470419400510495
6.8,3.547178539095297,1.6597076541123101,1.2716159334758004,-2.6448176353620862,1.6597076541122533,0,-2.6448176353621307,1.6597076541123101,1.2716159334758004,-2.6448176353620862,1.6597076541122533,0,-2.6448176353621307,0.08434207655631738
6.9,3.531044685353942,1.6522477426565416,1.2656613809098403,-2.6328657049444555,1.6522477426565132,0,-2.6328657049444644,1.6522477426565416,1.2656613809098403,-2.6328657049444555,1.6522477426565132,0,-2.6328657049444644,0.0839687888443845
7.0,3.513219969740168,1.6439279729291698,1.259232464214783,-2.619593120447554,1.6439279729291059,0,-2.6195931204475755,1.6439279729291698,1.259232464214783,-2.619593120447554,1.6439279729291059,0,-2.6195931204475755,0.0835473254636969
7.1,3.4944651478687225,1.6351672961224821,1.252481073316865,-2.60562205764705,1.6351672961224892,0,-2.605622057647082,1.6351672961224821,1.252481073316865,-2.60562205764705,1.6351672961224892,0,-2.605622057647082,0.08310308462760732
7.2,3.4748587828079396,1.6259973100934673,1.2454452733967756,-2.5910065928051775,1.625997310093453,0,-2.591006592805172,1.6259973100934673,1.2454452733967756,-2.5910065928051775,1.625997310093453,0,-2.591006592805172,0.08263733547565252
