Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.4907821962451713,0.35805490479666174,0.1564909188271888,-0.2650219700987555,0.3580549047966634,0,-0.26502197009875195,0.35805490479666174,0.1564909188271888,-0.2650219700987555,0.3580549047966634,0,-0.26502197009875195,0.010066659739465626
0.1,0.5046225445752454,0.3681522764662456,0.1609040699509906,-0.2724957127613359,0.3681522764662473,0,-0.2724957127613288,0.3681522764662456,0.1609040699509906,-0.2724957127613359,0.3681522764662473,0,-0.2724957127613288,0.010350542262580338
0.2,0.5357729953844279,0.3908725045215782,0.17084459229380533,-0.28931709483027657,0.39087250452157984,0,-0.289317094830273,0.3908725045215782,0.17084459229380533,-0.28931709483027657,0.39087250452157984,0,-0.289317094830273,0.010988931847100664
0.3,0.5695951993311725,0.41557087877593923,0.18159812227861916,-0.30758057300521635,0.4155708787759427,0,-0.30758057300520925,0.41557087877593923,0.18159812227861916,-0.30758057300521635,0.4155708787759427,0,-0.30758057300520925,0.011684878415741064
0.4,0.6049444704947273,0.4413629955094527,0.1928659858716676,-0.3266690472577316,0.4413629955094561,0,-0.32666904725772805,0.4413629955094527,0.1928659858716676,-0.3266690472577316,0.4413629955094561,0,-0.32666904725772805,0.012410192076772549
0.5,0.6418127882990696,0.4682498593103649,0.2046363733168206,-0.346578076276558,0.46824985931036833,0,-0.34657807627655446,0.4682498593103649,0.2046363733168206,-0.346578076276558,0.46824985931036833,0,-0.34657807627655446,0.01316537156772973
0.6,0.6810103845026896,0.49683916031049424,0.21714523447888112,-0.36774494536768465,0.4968391603104977,0,-0.3677449453676811,0.49683916031049424,0.21714523447888112,-0.36774494536768465,0.4968391603104977,0,-0.3677449453676811,0.013968646927968684
0.7,0.7215536734307149,0.5264140615374007,0.23007803112712288,-0.38963839438589454,0.5264140615374041,0,-0.38963839438588743,0.5264140615374007,0.23007803112712288,-0.38963839438589454,0.5264140615374041,0,-0.38963839438588743,0.014799888103130605
0.8,0.764032637676352,0.5574066730200506,0.24362062642412896,-0.4125769728452753,0.5574066730200541,0,-0.4125769728452682,0.5574066730200506,0.24362062642412896,-0.4125769728452753,0.5574066730200541,0,-0.4125769728452682,0.015671355955954775
0.9,0.8081923174564167,0.5896302592870794,0.25769269998169175,-0.43642302022031654,0.5896302592870828,0,-0.43642302022030943,0.5896302592870794,0.25769269998169175,-0.43642302022031654,0.5896302592870828,0,-0.43642302022030943,0.01657775197951107
1.0,0.8548956632172242,0.6237023105759513,0.272585652558186,-0.4616428039572926,0.6237023105759547,0,-0.4616428039572855,0.6237023105759513,0.272585652558186,-0.4616428039572926,0.6237023105759547,0,-0.4616428039572855,0.01753562700035303
1.1,0.9038784111595992,0.6594337310656582,0.288210247656733,-0.4880935376278477,0.6594337310656615,0,-0.4880935376278406,0.6594337310656582,0.288210247656733,-0.4880935376278477,0.6594337310656615,0,-0.4880935376278406,0.018539912611006144
1.2,0.9550804660252001,0.6967819563101771,0.3045456037514003,-0.5157427417490723,0.6967819563101806,0,-0.5157427417490581,0.6967819563101771,0.3045456037514003,-0.5157427417490723,0.6967819563101806,0,-0.5157427417490581,0.019589498076024926
1.3,1.0091586244725486,0.7362319262273093,0.3217933646912765,-0.5449449914318336,0.7362319262273126,0,-0.5449449914318194,0.7362319262273093,0.3217933646912765,-0.5449449914318336,0.7362319262273126,0,-0.5449449914318194,0.020698412830870812
1.4,1.0657910323208446,0.7775460027201337,0.33985471769813724,-0.5755265320490883,0.7775460027201371,0,-0.5755265320490812,0.7775460027201337,0.33985471769813724,-0.5755265320490883,0.7775460027201371,0,-0.5755265320490812,0.02185978194481194
1.5,1.1250640918497274,0.8207877976578025,0.35875644744071566,-0.6075339973230647,0.820787797657806,0,-0.6075339973230505,0.8207877976578025,0.35875644744071566,-0.6075339973230647,0.820787797657806,0,-0.6075339973230505,0.023075429946571573
1.6,1.1874493176974408,0.8663044537455717,0.3786447232186414,-0.6412218768123101,0.8663044537455787,0,-0.641221876812303,0.8663044537455717,0.3786447232186414,-0.6412218768123101,0.8663044537455787,0,-0.641221876812303,0.0243553136546681
1.7,1.2526938685064102,0.9139098218057451,0.39944116431263477,-0.6764537049614874,0.913909821805752,0,-0.6764537049614803,0.9139098218057451,0.39944116431263477,-0.6764537049614874,0.913909821805752,0,-0.6764537049614803,0.025694093900075186
1.8,1.3208475531641546,0.9636391566414957,0.42116310138506274,-0.7132564122587088,0.9636391566415028,0,-0.7132564122586946,0.9636391566414957,0.42116310138506274,-0.7132564122587088,0.9636391566415028,0,-0.7132564122586946,0.027092691478527248
1.9,1.3920646261230494,1.0156016400281722,0.44386420634196755,-0.7517134006303667,1.015601640028172,0,-0.7517134006303525,1.0156016400281722,0.44386420634196755,-0.7517134006303667,1.015601640028172,0,-0.7517134006303525,0.028553958033033698
2.0,1.4663349007366961,1.0697900618799485,0.4675409348275992,-0.7918191624261244,1.0697900618799554,0,-0.7918191624261102,1.0697900618799485,0.4675409348275992,-0.7918191624261244,1.0697900618799554,0,-0.7918191624261102,0.030077705248367118
2.1,1.5437046871344267,1.126237200698457,0.49220940019666215,-0.8335987365333275,1.1262372006984638,0,-0.8335987365333133,1.126237200698457,0.49220940019666215,-0.8335987365333275,1.1262372006984638,0,-0.8335987365333133,0.031664789243459675
2.2,1.6242202954817069,1.1849758349852013,0.5178857158035495,-0.8770771618393973,1.1849758349852082,0,-0.8770771618393831,1.1849758349852013,0.5178857158035495,-0.8770771618393973,1.1849758349852082,0,-0.8770771618393831,0.033316066137243555
2.3,1.707928036035393,1.246038743241843,0.5445859950029432,-0.922279477231732,1.2460387432418498,0,-0.9222794772317178,1.246038743241843,0.5445859950029432,-0.922279477231732,1.2460387432418498,0,-0.9222794772317178,0.03503239204865092
2.4,1.794384635549058,1.3091104040368822,0.5721583460351503,-0.9689660994627589,1.3091104040368888,0,-0.9689660994627447,1.3091104040368822,0.5721583460351503,-0.9689660994627589,1.3091104040368888,0,-0.9689660994627447,0.03680541469267295
2.5,1.8834841467924899,1.3741152768229863,0.6005666337400619,-1.0170797716304065,1.3741152768229932,0,-1.0170797716303923,1.3741152768229863,0.6005666337400619,-1.0170797716304065,1.3741152768229932,0,-1.0170797716303923,0.03863312643358009
2.6,1.9754058904116918,1.4411807664966527,0.629872615231517,-1.0667174253681138,1.4411807664966667,0,-1.0667174253680995,1.4411807664966527,0.629872615231517,-1.0667174253681138,1.4411807664966667,0,-1.0667174253680995,0.04051888513660265
2.7,2.0701164862186916,1.5102829581374853,0.6600650573619462,-1.1178610265305835,1.5102829581374992,0,-1.1178610265305693,1.5102829581374853,0.6600650573619462,-1.1178610265305835,1.5102829581374992,0,-1.1178610265305693,0.04246204805178917
2.8,2.1675825540524163,1.5813979368247322,0.6911327269837297,-1.1704925409726137,1.581397936824739,0,-1.1704925409725995,1.5813979368247322,0.6911327269837297,-1.1704925409726137,1.581397936824739,0,-1.1704925409725995,0.0444619724291882
2.9,2.267770713788277,1.6545017876380395,0.7230643909493701,-1.2245939345488024,1.6545017876380532,0,-1.224593934548774,1.6545017876380395,0.7230643909493701,-1.2245939345488024,1.6545017876380532,0,-1.224593934548774,0.0465180155188483
3.0,2.3681207328351848,1.7277200649351883,0.7550526714488917,-1.2787827125367697,1.727720064935188,0,-1.2787827125367413,1.7277200649351883,0.7550526714488917,-1.2787827125367697,1.727720064935188,0,-1.2787827125367413,0.048577005453451914
3.1,2.4696607718193313,1.801806269209072,0.7874207989157367,-1.3336140561781953,1.8018062692090857,0,-1.3336140561781669,1.801806269209072,0.7874207989157367,-1.3336140561781953,1.8018062692090857,0,-1.3336140561781669,0.05066036717693607
3.2,2.5723040237315784,1.8766973586231241,0.8201407068231141,-1.3890410816935415,1.876697358623138,0,-1.389041081693513,1.8766973586231241,0.8201407068231141,-1.3890410816935415,1.876697358623138,0,-1.389041081693513,0.05276634728371719
