Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.7213139054400661,0.36412626901942247,0.28636251936075396,-0.47890655254571524,0.3641262690194287,0,-0.4789065525457179,0.36412626901942247,0.28636251936075396,-0.47890655254571524,0.3641262690194287,0,-0.4789065525457179,0.020903338883795596
1.4,0.7617932453647305,0.38455883660875223,0.3024356178603895,-0.505781003177368,0.3845588366087558,0,-0.5057810031773702,0.38455883660875223,0.3024356178603895,-0.505781003177368,0.3845588366087558,0,-0.5057810031773702,0.022076208379675825
1.5,0.8041598449898193,0.4059451551155142,0.31925634317795115,-0.5339092227701228,0.4059451551155169,0,-0.533909222770129,0.4059451551155142,0.31925634317795115,-0.5339092227701228,0.4059451551155169,0,-0.533909222770129,0.02330389285599524
1.6,0.848750237919353,0.42845779232452585,0.33695420558933264,-0.5635165126092065,0.42845779232453207,0,-0.5635165126091906,0.42845779232452585,0.33695420558933264,-0.5635165126092065,0.42845779232453207,0,-0.5635165126091906,0.02459644449744429
1.7,0.8953839640111816,0.4520042117925538,0.35545975748410186,-0.594482058838127,0.4520042117925591,0,-0.5944820588381248,0.4520042117925538,0.35545975748410186,-0.594482058838127,0.4520042117925591,0,-0.5944820588381248,0.025948472996562073
1.8,0.9440967940742162,0.47660154997725,0.37478861574038014,-0.6268289611831612,0.4766015499772456,0,-0.6268289611831506,0.47660154997725,0.37478861574038014,-0.6268289611831612,0.4766015499772456,0,-0.6268289611831506,0.027360909388927192
1.9,0.9949995075381557,0.5023028773456009,0.39498914478869906,-0.6606287579568875,0.5023028773456053,0,-0.6606287579568679,0.5023028773456009,0.39498914478869906,-0.6606287579568875,0.5023028773456053,0,-0.6606287579568679,0.02883663702966383
2.0,1.0480847887298648,0.5291046892594053,0.4160581507654708,-0.6958767249516837,0.5291046892594107,0,-0.6958767249516935,0.5291046892594053,0.4160581507654708,-0.6958767249516837,0.5291046892594107,0,-0.6958767249516935,0.03037546550935742
2.1,1.1033858957217735,0.5570229185094764,0.43801015361745854,-0.7325943393662895,0.5570229185094782,0,-0.7325943393662904,0.5570229185094764,0.43801015361745854,-0.7325943393662895,0.5570229185094782,0,-0.7325943393662904,0.03197826046753643
2.2,1.1609360866256782,0.5860734978866233,0.4608596732913881,-0.7708030783995197,0.5860734978866269,0,-0.770803078399517,0.5860734978866233,0.4608596732913881,-0.7708030783995197,0.5860734978866269,0,-0.770803078399517,0.0336458875437293
2.3,1.2207686196520244,0.6162723601816502,0.4846212297340031,-0.8105244192501457,0.6162723601816538,0,-0.8105244192501502,0.6162723601816502,0.4846212297340031,-0.8105244192501457,0.6162723601816538,0,-0.8105244192501502,0.0353792123774645
2.4,1.2825654283797912,0.6474656273483461,0.5091582429695762,-0.8515519300935201,0.6474656273483443,0,-0.8515519300935317,0.6474656273483461,0.5091582429695762,-0.8515519300935201,0.6474656273483443,0,-0.8515519300935317,0.037169791777058085
2.5,1.346250511143549,0.6796164220944831,0.5344382418364901,-0.8938362098814459,0.6796164220944902,0,-0.8938362098814459,0.6796164220944831,0.5344382418364901,-0.8938362098814459,0.6796164220944902,0,-0.8938362098814459,0.039015596395138456
2.6,1.4119525742631063,0.7127868115503446,0.5605167972251976,-0.9374606543123747,0.7127868115503393,0,-0.9374606543123676,0.7127868115503446,0.5605167972251976,-0.9374606543123747,0.7127868115503393,0,-0.9374606543123676,0.040920020901690904
2.7,1.4796476901523068,0.7469650880837406,0.5873838342695024,-0.9824096434131118,0.7469650880837531,0,-0.9824096434131313,0.7469650880837406,0.5873838342695024,-0.9824096434131118,0.7469650880837531,0,-0.9824096434131313,0.04288241572062817
2.8,1.549311931254549,0.7821395440625345,0.6150292781032718,-1.028667557210679,0.7821395440625576,0,-1.0286675572106745,0.7821395440625345,0.6150292781032718,-1.028667557210679,0.7821395440625576,0,-1.0286675572106745,0.04490213127586298
