Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,2.939816603899348,1.4886028341964406,0.7265790616552346,-2.329482510817382,1.4886028341964277,0,-2.3294825108173782,1.4886028341964406,0.7265790616552346,-2.329482510817382,1.4886028341964277,0,-2.3294825108173782,0.04940283718955775
2.7,3.0604998171573334,1.5497179530680394,0.7563848004031974,-2.42511842297942,1.5497179530680967,0,-2.4251184229794447,1.5497179530680394,0.7563848004031974,-2.42511842297942,1.5497179530680967,0,-2.4251184229794447,0.05143174348084509
2.8,3.1822842074363917,1.6113925194080534,0.7864562170902318,-2.5216292385284653,1.6113925194080707,0,-2.521629238528444,1.6113925194080534,0.7864562170902318,-2.5216292385284653,1.6113925194080707,0,-2.521629238528444,0.0534794159086565
2.9,3.304395317048905,1.6732322020162438,0.8166095407969083,-2.6183985179198395,1.6732322020162513,0,-2.6183985179198537,1.6732322020162438,0.8166095407969083,-2.6183985179198395,1.6732322020162513,0,-2.6183985179198537,0.055532531814417856
3.0,3.4204130271187347,1.7319680649676643,0.8453213430963165,-2.7103160863292963,1.7319680649676883,0,-2.7103160863293034,1.7319680649676643,0.8453213430963165,-2.7103160863292963,1.7319680649676883,0,-2.7103160863293034,0.0574806487142608
3.1,3.535074595571415,1.7900121802680484,0.8737157264932844,-2.801152623244281,1.7900121802680786,0,-2.8011526232442883,1.7900121802680484,0.8737157264932844,-2.801152623244281,1.7900121802680786,0,-2.8011526232442883,0.05940525955564439
3.2,3.6483800236879107,1.8473645479174072,0.9017926909878153,-2.8909081286648437,1.8473645479173655,0,-2.890908128664826,1.8473645479174072,0.9017926909878153,-2.8909081286648437,1.8473645479173655,0,-2.890908128664826,0.061306364338568585
3.3,3.760329313018941,1.904025167915552,0.9295522365799984,-2.9795826025908987,1.904025167915563,0,-2.9795826025909022,1.904025167915552,0.9295522365799984,-2.9795826025908987,1.904025167915563,0,-2.9795826025909022,0.06318396306303342
3.4,3.8709224653513097,1.9599940402627314,0.9569943632695845,-3.067176045022567,1.9599940402627283,0,-3.0671760450225634,1.9599940402627314,0.9569943632695845,-3.067176045022567,1.9599940402627283,0,-3.0671760450225634,0.06503805572903892
3.5,3.977853604729233,2.014129507496719,0.9834583125615559,-3.151894210131122,2.0141295074966337,0,-3.1518942101311183,2.014129507496719,0.9834583125615559,-3.151894210131122,2.0141295074966337,0,-3.1518942101311183,0.06683355738986733
3.6,4.081752200895652,2.066743226532762,1.0091244625122717,-3.2342269025541235,2.0667432265327506,0,-3.234226902554145,2.066743226532762,1.0091244625122717,-3.2342269025541235,2.0667432265327506,0,-3.234226902554145,0.06858004575741168
3.7,4.18266017800183,2.1178559537843604,1.0340048263368953,-3.314206743379959,2.117855953784286,0,-3.3142067433798985,2.1178559537843604,1.0340048263368953,-3.314206743379959,2.117855953784286,0,-3.3142067433798985,0.07027815870922861
3.8,4.2803478949970435,2.1673539900270935,1.0580335981951978,-3.391655041218197,2.1673539900271095,0,-3.3916550412182396,2.1673539900270935,1.0580335981951978,-3.391655041218197,2.1673539900271095,0,-3.3916550412182396,0.07192440208759814
3.9,4.374585715340041,2.21512363603627,1.0811449722470217,-3.4663931046782928,2.2151236360362248,0,-3.4663931046782963,2.21512363603627,1.0811449722470217,-3.4663931046782928,2.2151236360362248,0,-3.4663931046782963,0.07351528173480022
