Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,1.567247244747529,0.9621736452709939,0.6545095102843979,-0.8948330691976878,0.962173645271001,0,-0.8948330691977091,0.9621736452709939,0.6545095102843979,-0.8948330691976878,0.962173645271001,0,-0.8948330691977091,0.03827418572906778
2.1,1.6461464970169637,1.0106186270669681,0.6874457105344884,-0.9398893358535965,1.0106186270669681,0,-0.9398893358536,1.0106186270669681,0.6874457105344884,-0.9398893358535965,1.0106186270669681,0,-0.9398893358536,0.04020177151463596
2.2,1.7271227953303732,1.0603404344060579,0.7212459576112717,-0.9861335161660172,1.060340434406072,0,-0.9861335161660136,1.0603404344060579,0.7212459576112717,-0.9861335161660172,1.060340434406072,0,-0.9861335161660136,0.042180271876478
2.3,1.8101761398031428,1.1113390672882062,0.7559102515147504,-1.0335656101349535,1.111339067288192,0,-1.0335656101349642,1.1113390672882062,0.7559102515147504,-1.0335656101349535,1.111339067288192,0,-1.0335656101349642,0.04420968681459391
2.4,1.8953065305568817,1.1636145257134203,0.7914385922448925,-1.0821856177604339,1.1636145257134345,0,-1.0821856177604303,1.1636145257134203,0.7914385922448925,-1.0821856177604339,1.1636145257134345,0,-1.0821856177604303,0.046290016328983684
2.5,1.9794997970386894,1.2153195047566427,0.8265658433636931,-1.130276366008136,1.215319504756657,0,-1.1302763660081396,1.2153195047566427,0.8265658433636931,-1.130276366008136,1.215319504756657,0,-1.1302763660081396,0.048348010662410165
2.6,2.06279129501904,1.2664756726527102,0.8613068444751022,-1.1778579967117508,1.2664756726527173,0,-1.1778579967117722,1.2664756726527102,0.8613068444751022,-1.1778579967117508,1.2664756726527173,0,-1.1778579967117722,0.050384529008673955
2.7,2.1466015078532337,1.3179536054950347,0.896257814169175,-1.225739758940943,1.3179536054950347,0,-1.2257397589409464,1.3179536054950347,0.896257814169175,-1.225739758940943,1.3179536054950347,0,-1.2257397589409464,0.052434091650072054
2.8,2.230930436017807,1.3697533032836446,0.9314187524459268,-1.273921652695666,1.3697533032836304,0,-1.2739216526956696,1.3697533032836446,0.9314187524459268,-1.273921652695666,1.3697533032836304,0,-1.2739216526956696,0.05449669858660447
2.9,2.3157780800083376,1.421874766018533,0.9667896593053484,-1.3224036779759523,1.4218747660185187,0,-1.3224036779759487,1.421874766018533,0.9667896593053484,-1.3224036779759523,1.4218747660185187,0,-1.3224036779759487,0.056572349818271174
3.0,2.4001350984397423,1.473684044422626,1.0019777680975368,-1.3705923821467927,1.473684044422626,0,-1.3705923821467962,1.473684044422626,1.0019777680975368,-1.3705923821467927,1.473684044422626,0,-1.3705923821467962,0.05863476774385399
3.1,2.4805820300955004,1.5230334357533977,1.0356524581534323,-1.4164772575895022,1.5230334357533977,0,-1.4164772575895128,1.5230334357533977,1.0356524581534323,-1.4164772575895022,1.5230334357533977,0,-1.4164772575895128,0.060594928717078105
3.2,2.5599634026425373,1.571709532260357,1.068920622213529,-1.4617307691466799,1.5717095322603427,0,-1.4617307691466905,1.571709532260357,1.068920622213529,-1.4617307691466799,1.5717095322603427,0,-1.4617307691466905,0.06252688812433783
3.3,2.6382792241893944,1.6197123339435961,1.1017822602777123,-1.5063529168182797,1.6197123339435961,0,-1.5063529168182868,1.6197123339435961,1.1017822602777123,-1.5063529168182797,1.6197123339435961,0,-1.5063529168182868,0.06443064596563315
3.4,2.7155295045319137,1.6670418408030017,1.1342373723460675,-1.5503437006043015,1.6670418408029875,0,-1.5503437006043157,1.6670418408030017,1.1342373723460675,-1.5503437006043015,1.6670418408029875,0,-1.5503437006043157,0.06630620224096409
3.5,2.7908281390643475,1.713189063036296,1.1658455004410015,-1.5932392228587844,1.713189063036296,0,-1.593239222858827,1.713189063036296,1.1658455004410015,-1.5932392228587844,1.713189063036296,0,-1.593239222858827,0.06813590474353352
3.6,2.862796206570579,1.7573619474281372,1.1959212356293136,-1.6343175995272645,1.7573619474281372,0,-1.634317599527293,1.7573619474281372,1.1959212356293136,-1.6343175995272645,1.7573619474281372,0,-1.634317599527293,0.06989228438243117
3.7,2.93274093278675,1.8003113767462082,1.2251143597018288,-1.6742631915670358,1.8003113767462082,0,-1.6742631915670643,1.8003113767462082,1.2251143597018288,-1.6742631915670358,1.8003113767462082,0,-1.6742631915670643,0.07160138242181334
3.8,3.0006623192481197,1.8420373509905232,1.2534248726585115,-1.7130759989780984,1.8420373509905374,0,-1.7130759989780984,1.8420373509905232,1.2534248726585115,-1.7130759989780984,1.8420373509905374,0,-1.7130759989780984,0.07326319886168
3.9,3.0665603695398094,1.8825398701609544,1.2808527744994471,-1.750756021760509,1.8825398701609544,0,-1.7507560217605231,1.8825398701609544,1.2808527744994471,-1.750756021760509,1.8825398701609544,0,-1.7507560217605231,0.07487773370203114
4.0,3.1302287687553956,1.921666573085517,1.3073635751421797,-1.787154610560691,1.9216665730855595,0,-1.787154610560691,1.921666573085517,1.3073635751421797,-1.787154610560691,1.9216665730855595,0,-1.787154610560691,0.07643702201663473
4.1,3.1915338079897393,1.9593187216577803,1.3329349231872296,-1.822175432727498,1.9593187216577803,0,-1.8221754327275477,1.9593187216577803,1.3329349231872296,-1.822175432727498,1.9593187216577803,0,-1.8221754327275477,0.07793590211158676
4.2,3.2506556735562286,1.9956293794440967,1.3575969403072676,-1.8559483101361778,1.995629379444054,0,-1.8559483101361849,1.9956293794440967,1.3575969403072676,-1.8559483101361778,1.995629379444054,0,-1.8559483101361849,0.07938133009962277
4.3,3.3075943653215774,2.030598546444338,1.3813496265024323,-1.8884732427867377,2.0305985464443808,0,-1.888473242786759,2.030598546444338,1.3813496265024323,-1.8884732427867377,2.0305985464443808,0,-1.888473242786759,0.08077330598074278
