Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.644334439121052,-0.7888599487270291,0.05892486577539709,-2.5189926514483307,-0.7888599487270369,0,-2.518992651448352,-0.7888599487270291,0.05892486577539709,-2.5189926514483307,-0.7888599487270369,0,-2.518992651448352,0.013291517736434055
0.02,2.283929510013091,-0.6813436642382774,0.05089380445969566,-2.175670961665231,-0.681343664238284,0,-2.1756709616652454,-0.6813436642382774,0.05089380445969566,-2.175670961665231,-0.681343664238284,0,-2.1756709616652454,0.011479973613614124
0.04,2.304931427789999,-0.687608973016237,0.051361799416858867,-2.195677385877829,-0.6876089730162427,0,-2.1956773858778424,-0.687608973016237,0.051361799416858867,-2.195677385877829,-0.6876089730162427,0,-2.1956773858778424,0.011585537932169727
0.06,2.326084731623558,-0.6939194433357834,0.05183316773078586,-2.2158280204534977,-0.6939194433357869,0,-2.215828020453513,-0.6939194433357834,0.05183316773078586,-2.2158280204534977,-0.6939194433357869,0,-2.215828020453513,0.011691863184923814
0.08,2.34764712509798,-0.7003519536273891,0.05231365198572037,-2.2363683537593877,-0.7003519536274041,0,-2.2363683537594135,-0.7003519536273891,0.05231365198572037,-2.2363683537593877,-0.7003519536274041,0,-2.2363683537594135,0.0118002446894806
0.1,2.369314097168491,-0.706815661895356,0.05279646661576953,-2.257008308620149,-0.7068156618953623,0,-2.2570083086201738,-0.706815661895356,0.05279646661576953,-2.257008308620149,-0.7068156618953623,0,-2.2570083086201738,0.011909151848821135
0.12,2.3909810692389994,-0.713279370163313,0.05327928124582011,-2.277648263480911,-0.713279370163324,0,-2.2776482634809314,-0.713279370163313,0.05327928124582011,-2.277648263480911,-0.713279370163324,0,-2.2776482634809314,0.012018059008161667
0.14,2.4132968361088185,-0.7199366274287586,0.05377655326472777,-2.2989062601792334,-0.7199366274287549,0,-2.2989062601792387,-0.7199366274287586,0.05377655326472777,-2.2989062601792334,-0.7199366274287549,0,-2.2989062601792387,0.012130227276573506
0.16,2.4360468270601183,-0.7267234227788859,0.05428350129586269,-2.3205778986785024,-0.726723422778889,0,-2.3205778986785326,-0.7267234227788859,0.05428350129586269,-2.3205778986785024,-0.726723422778889,0,-2.3205778986785326,0.012244578133521379
0.18,2.4587968180114217,-0.7335102181290092,0.05479044932697044,-2.3422495371777767,-0.7335102181290161,0,-2.342249537177797,-0.7335102181290092,0.05479044932697044,-2.3422495371777767,-0.7335102181290161,0,-2.342249537177797,0.012358928990469253
0.2,2.4815468089627553,-0.740297013479143,0.05529739735810174,-2.3639211756770804,-0.7402970134791538,0,-2.363921175677092,-0.740297013479143,0.05529739735810174,-2.3639211756770804,-0.7402970134791538,0,-2.363921175677092,0.012473279847417123
0.22,2.5042967999140515,-0.7470838088292615,0.055804345389245294,-2.3855928141763494,-0.7470838088292631,0,-2.385592814176385,-0.7470838088292615,0.055804345389245294,-2.3855928141763494,-0.7470838088292631,0,-2.385592814176385,0.012587630704364996
0.24,2.527046790865365,-0.7538706041793917,0.056311293420364145,-2.407264452675631,-0.7538706041794043,0,-2.4072644526756655,-0.7538706041793917,0.056311293420364145,-2.407264452675631,-0.7538706041794043,0,-2.4072644526756655,0.012701981561312869
0.26,2.550290810745579,-0.760804778119805,0.05682924980101328,-2.4294067032602316,-0.7608047781198088,0,-2.4294067032602564,-0.760804778119805,0.05682924980101328,-2.4294067032602316,-0.7608047781198088,0,-2.4294067032602564,0.012818815647138888
0.28,2.5754581561073655,-0.7683127180515967,0.0573900632652955,-2.4533811141955066,-0.7683127180515967,0,-2.453381114195528,-0.7683127180515967,0.0573900632652955,-2.4533811141955066,-0.7683127180515967,0,-2.453381114195528,0.012945317299171437
0.3,2.600625501469164,-0.7758206579833831,0.05795087672958307,-2.477355525130797,-0.7758206579833811,0,-2.477355525130813,-0.7758206579833831,0.05795087672958307,-2.477355525130797,-0.7758206579833811,0,-2.477355525130813,0.013071818951203984
0.32,2.6257928468309517,-0.783328597915175,0.05851169019386174,-2.501329936066072,-0.7833285979151796,0,-2.5013299360660994,-0.783328597915175,0.05851169019386174,-2.501329936066072,-0.7833285979151796,0,-2.5013299360660994,0.013198320603236535
0.34,2.650960192192755,-0.7908365378469719,0.05907250365815288,-2.525304347001362,-0.790836537846971,0,-2.5253043470013843,-0.7908365378469719,0.05907250365815288,-2.525304347001362,-0.790836537846971,0,-2.5253043470013843,0.013324822255269082
0.36,2.676127537554529,-0.798344477778747,0.05963331712244241,-2.54927875793663,-0.7983444777787554,0,-2.549278757936655,-0.798344477778747,0.05963331712244241,-2.54927875793663,-0.7983444777787554,0,-2.549278757936655,0.013451323907301627
0.38,2.7012948829163443,-0.8058524177105431,0.060194130586727956,-2.5732531688719336,-0.8058524177105468,0,-2.5732531688719416,-0.8058524177105431,0.060194130586727956,-2.5732531688719336,-0.8058524177105468,0,-2.5732531688719416,0.013577825559334178
0.4,2.726462228278137,-0.8133603576423329,0.06075494405100866,-2.5972275798072166,-0.8133603576423383,0,-2.5972275798072264,-0.8133603576423329,0.06075494405100866,-2.5972275798072166,-0.8133603576423383,0,-2.5972275798072264,0.013704327211366723
0.42,2.7516295736399092,-0.8208682975741213,0.06131575751530664,-2.6212019907424775,-0.8208682975741297,0,-2.621201990742513,-0.8208682975741213,0.06131575751530664,-2.6212019907424775,-0.8208682975741297,0,-2.621201990742513,0.013830828863399276
0.44,2.7767969190017148,-0.8283762375059023,0.06187657097958556,-2.645176401677775,-0.8283762375059069,0,-2.645176401677798,-0.8283762375059023,0.06187657097958556,-2.645176401677775,-0.8283762375059069,0,-2.645176401677798,0.013957330515431824
0.46,2.8019642643635154,-0.8358841774376996,0.062437384443892824,-2.669150812613064,-0.8358841774377055,0,-2.669150812613081,-0.8358841774376996,0.062437384443892824,-2.669150812613064,-0.8358841774377055,0,-2.669150812613081,0.014083832167464368
0.48,2.8271316097252974,-0.843392117369493,0.06299819790817308,-2.693125223548332,-0.8433921173694898,0,-2.693125223548339,-0.843392117369493,0.06299819790817308,-2.693125223548332,-0.8433921173694898,0,-2.693125223548339,0.014210333819496922
0.5,2.852298955087095,-0.8509000573012777,0.0635590113724609,-2.7170996344836222,-0.8509000573012884,0,-2.7170996344836524,-0.8509000573012777,0.0635590113724609,-2.7170996344836222,-0.8509000573012884,0,-2.7170996344836524,0.014336835471529467
0.52,2.878594218487099,-0.8587444795565833,0.06414495929105977,-2.7421484996574517,-0.8587444795565844,0,-2.7421484996574694,-0.8587444795565833,0.06414495929105977,-2.7421484996574517,-0.8587444795565844,0,-2.7421484996574694,0.014469006442571595
0.54,2.9064795694567245,-0.8670632592934446,0.06476634062060145,-2.7687120815668695,-0.8670632592934524,0,-2.768712081566875,-0.8670632592934446,0.06476634062060145,-2.7687120815668695,-0.8670632592934524,0,-2.768712081566875,0.014609169761798433
0.56,2.934364920426342,-0.8753820390303166,0.06538772195016311,-2.7952756634762714,-0.8753820390303204,0,-2.7952756634762697,-0.8753820390303166,0.06538772195016311,-2.7952756634762714,-0.8753820390303204,0,-2.7952756634762697,0.01474933308102527
0.58,2.9622502713959262,-0.8837008187671744,0.06600910327971285,-2.8218392453856467,-0.8837008187671813,0,-2.821839245385677,-0.8837008187671744,0.06600910327971285,-2.8218392453856467,-0.8837008187671813,0,-2.821839245385677,0.014889496400252104
0.6,2.9901356223655258,-0.8920195985040358,0.06663048460925541,-2.8484028272950352,-0.8920195985040493,0,-2.848402827295068,-0.8920195985040358,0.06663048460925541,-2.8484028272950352,-0.8920195985040493,0,-2.848402827295068,0.015029659719478942
0.62,3.018020973335169,-0.900338378240906,0.06725186593881301,-2.8749664092044664,-0.9003383782409102,0,-2.8749664092044913,-0.900338378240906,0.06725186593881301,-2.8749664092044664,-0.9003383782409102,0,-2.8749664092044913,0.015169823038705779
0.64,3.04590632430478,-0.9086571579777638,0.06787324726837828,-2.9015299911138692,-0.9086571579777711,0,-2.9015299911138843,-0.9086571579777638,0.06787324726837828,-2.9015299911138692,-0.9086571579777711,0,-2.9015299911138843,0.015309986357932617
0.66,3.0737916752743804,-0.9169759377146252,0.06849462859792084,-2.9280935730232587,-0.916975937714632,0,-2.9280935730232898,-0.9169759377146252,0.06849462859792084,-2.9280935730232587,-0.916975937714632,0,-2.9280935730232898,0.015450149677159455
0.68,3.1016770262440105,-0.9252947174515025,0.06911600992746118,-2.9546571549326757,-0.9252947174515072,0,-2.9546571549327005,-0.9252947174515025,0.06911600992746118,-2.9546571549326757,-0.9252947174515072,0,-2.9546571549327005,0.015590312996386291
0.7,3.12956237721361,-0.9336134971883621,0.06973739125701219,-2.9812207368420642,-0.9336134971883752,0,-2.9812207368420918,-0.9336134971883621,0.06973739125701219,-2.9812207368420642,-0.9336134971883752,0,-2.9812207368420918,0.01573047631561313
0.72,3.157447728183225,-0.941932276925227,0.07035877258657074,-3.007784318751468,-0.9419322769252361,0,-3.0077843187514848,-0.941932276925227,0.07035877258657074,-3.007784318751468,-0.9419322769252361,0,-3.0077843187514848,0.015870639634839964
0.74,3.185333079152826,-0.9502510566620954,0.07098015391612891,-3.0343479006608565,-0.9502510566621041,0,-3.0343479006608796,-0.9502510566620954,0.07098015391612891,-3.0343479006608565,-0.9502510566621041,0,-3.0343479006608796,0.0160108029540668
0.76,3.213218430122452,-0.9585698363989532,0.07160153524569013,-3.0609114825702735,-0.958569836398965,0,-3.0609114825703134,-0.9585698363989532,0.07160153524569013,-3.0609114825702735,-0.958569836398965,0,-3.0609114825703134,0.01615096627329364
0.78,3.243018634879803,-0.9674598568898269,0.07226558614902333,-3.0892991539349675,-0.9674598568898389,0,-3.0892991539350074,-0.9674598568898269,0.07226558614902333,-3.0892991539349675,-0.9674598568898389,0,-3.0892991539350074,0.01630075443513282
0.8,3.2739648504633365,-0.9766917562712105,0.07295517414233965,-3.1187785150553378,-0.9766917562712152,0,-3.1187785150553538,-0.9766917562712105,0.07295517414233965,-3.1187785150553378,-0.9766917562712152,0,-3.1187785150553538,0.016456302918676138
0.82,3.3049110660468575,-0.9859236556525954,0.07364476213569779,-3.148257876175694,-0.9859236556525985,0,-3.1482578761757285,-0.9859236556525954,0.07364476213569779,-3.148257876175694,-0.9859236556525985,0,-3.1482578761757285,0.01661185140221946
0.84,3.3358572816304015,-0.995155555033968,0.07433435012903816,-3.1777372372960793,-0.9951555550339819,0,-3.177737237296114,-0.995155555033968,0.07433435012903816,-3.1777372372960793,-0.9951555550339819,0,-3.177737237296114,0.016767399885762778
0.86,3.366803497213909,-1.0043874544153477,0.07502393812238248,-3.207216598416422,-1.0043874544153581,0,-3.2072165984164727,-1.0043874544153477,0.07502393812238248,-3.207216598416422,-1.0043874544153581,0,-3.2072165984164727,0.016922948369306096
0.88,3.397749712797463,-1.0136193537967544,0.07571352611569791,-3.2366959595368066,-1.0136193537967557,0,-3.236695959536835,-1.0136193537967544,0.07571352611569791,-3.2366959595368066,-1.0136193537967557,0,-3.236695959536835,0.01707849685284942
0.9,3.4286959283810057,-1.0228512531781233,0.0764031141090525,-3.266175320657192,-1.022851253178132,0,-3.2661753206572204,-1.0228512531781233,0.0764031141090525,-3.266175320657192,-1.022851253178132,0,-3.2661753206572204,0.017234045336392737
0.92,3.459642143964529,-1.0320831525595118,0.07709270210238221,-3.295654681777549,-1.0320831525595224,0,-3.295654681777581,-1.0320831525595118,0.07709270210238221,-3.295654681777549,-1.0320831525595224,0,-3.295654681777581,0.017389593819936062
0.94,3.490588359548063,-1.0413150519409022,0.0777822900957266,-3.3251340428979193,-1.04131505194092,0,-3.325134042897954,-1.0413150519409022,0.0777822900957266,-3.3251340428979193,-1.04131505194092,0,-3.325134042897954,0.017545142303479384
0.96,3.5215345751315805,-1.0505469513222732,0.07847187808905667,-3.3546134040182753,-1.050546951322282,0,-3.3546134040183127,-1.0505469513222732,0.07847187808905667,-3.3546134040182753,-1.050546951322282,0,-3.3546134040183127,0.0177006907870227
0.98,3.552480790715145,-1.0597788507036707,0.0791614660824006,-3.384092765138675,-1.0597788507036796,0,-3.3840927651386874,-1.0597788507036707,0.0791614660824006,-3.384092765138675,-1.0597788507036796,0,-3.3840927651386874,0.017856239270566017
