Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3306824514632938,-0.952645310034107,0.3628006960989887,-0.850091696075383,-0.9526453100341032,0,-0.8500916960753795,-0.952645310034107,0.3628006960989887,-0.850091696075383,-0.9526453100341032,0,-0.8500916960753795,0.013542089303429646
0.02,1.1493093646684829,-0.8227989891653473,0.31335067008019624,-0.7342235151328529,-0.8227989891653538,0,-0.7342235151328644,-0.8227989891653473,0.31335067008019624,-0.7342235151328529,-0.8227989891653538,0,-0.7342235151328644,0.01169629164667776
0.04,1.1598679939456138,-0.8303579892176629,0.3162294017713543,-0.7409687781844738,-0.8303579892176587,0,-0.7409687781844809,-0.8303579892176629,0.3162294017713543,-0.7409687781844738,-0.8303579892176587,0,-0.7409687781844809,0.011803744715868435
0.06,1.1705018295602718,-0.837970830287355,0.31912863676862746,-0.7477620863140482,-0.8379708302873574,0,-0.7477620863140526,-0.837970830287355,0.31912863676862746,-0.7477620863140482,-0.8379708302873574,0,-0.7477620863140526,0.011911963192360408
0.08,1.181343187362791,-0.8457322376576932,0.32208445282023934,-0.754687967169426,-0.8457322376576917,0,-0.7546879671694171,-0.8457322376576932,0.32208445282023934,-0.754687967169426,-0.8457322376576917,0,-0.7546879671694171,0.012022293511165082
0.1,1.1922343249114253,-0.8535292826280523,0.3250538413507731,-0.7616456491382175,-0.8535292826280516,0,-0.7616456491382149,-0.8535292826280523,0.3250538413507731,-0.7616456491382175,-0.8535292826280516,0,-0.7616456491382149,0.012133130411821335
0.12,1.203125462460045,-0.8613263275984024,0.32802322988127974,-0.7686033311070091,-0.8613263275984053,0,-0.7686033311070144,-0.8613263275984024,0.32802322988127974,-0.7686033311070091,-0.8613263275984053,0,-0.7686033311070144,0.012243967312477589
0.14,1.2143525140958915,-0.869363856053099,0.3310842022832099,-0.7757756082465361,-0.869363856053099,0,-0.7757756082465352,-0.869363856053099,0.3310842022832099,-0.7757756082465361,-0.869363856053099,0,-0.7757756082465352,0.012358222769219154
0.16,1.2257860708958885,-0.8775492231466064,0.3342014764096217,-0.7830798090315625,-0.8775492231466093,0,-0.7830798090315714,-0.8775492231466064,0.3342014764096217,-0.7830798090315625,-0.8775492231466093,0,-0.7830798090315714,0.012474579803454516
0.18,1.2372196276958758,-0.8857345902401186,0.3373187505360393,-0.790384009816564,-0.885734590240109,0,-0.7903840098165613,-0.8857345902401186,0.3373187505360393,-0.790384009816564,-0.885734590240109,0,-0.7903840098165613,0.012590936837689876
0.2,1.2486531844958724,-0.8939199573336245,0.34043602466245204,-0.7976882106015895,-0.893919957333627,0,-0.7976882106015974,-0.8939199573336245,0.34043602466245204,-0.7976882106015895,-0.893919957333627,0,-0.7976882106015974,0.012707293871925238
0.22,1.260086741295857,-0.9021053244271175,0.3435532987888812,-0.8049924113866025,-0.9021053244271098,0,-0.8049924113866123,-0.9021053244271175,0.3435532987888812,-0.8049924113866025,-0.9021053244271098,0,-0.8049924113866123,0.012823650906160599
0.24,1.2715202980958487,-0.9102906915206368,0.34667057291529746,-0.812296612171604,-0.910290691520637,0,-0.8122966121716111,-0.9102906915206368,0.34667057291529746,-0.812296612171604,-0.910290691520637,0,-0.8122966121716111,0.012940007940395962
0.26,1.2832501360946402,-0.9186881730239558,0.34986860391726093,-0.8197900958754403,-0.9186881730239493,0,-0.8197900958754367,-0.9186881730239558,0.34986860391726093,-0.8197900958754403,-0.9186881730239493,0,-0.8197900958754367,0.01305938108880528
0.28,1.295893980097906,-0.9277400120936348,0.35331576402169995,-0.8278675036522447,-0.9277400120936328,0,-0.8278675036522518,-0.9277400120936348,0.35331576402169995,-0.8278675036522447,-0.9277400120936328,0,-0.8278675036522518,0.01318805873063598
0.3,1.3085378241011876,-0.9367918511633222,0.3567629241261119,-0.8359449114290536,-0.9367918511633171,0,-0.8359449114290527,-0.9367918511633222,0.3567629241261119,-0.8359449114290536,-0.9367918511633171,0,-0.8359449114290527,0.013316736372466678
0.32,1.3211816681044743,-0.9458436902329972,0.36021008423054024,-0.8440223192058598,-0.9458436902329983,0,-0.844022319205866,-0.9458436902329972,0.36021008423054024,-0.8440223192058598,-0.9458436902329983,0,-0.844022319205866,0.013445414014297372
0.34,1.3338255121077855,-0.9548955293026988,0.3636572443349677,-0.8520997269826527,-0.9548955293026955,0,-0.8520997269826527,-0.9548955293026988,0.3636572443349677,-0.8520997269826527,-0.9548955293026955,0,-0.8520997269826527,0.01357409165612807
0.36,1.3464693561110948,-0.9639473683723614,0.36710440443938364,-0.8601771347594696,-0.9639473683723616,0,-0.860177134759466,-0.9639473683723614,0.36710440443938364,-0.8601771347594696,-0.9639473683723616,0,-0.860177134759466,0.013702769297958767
0.38,1.3591132001144255,-0.9729992074420404,0.37055156454382265,-0.868254542536274,-0.9729992074420419,0,-0.8682545425362811,-0.9729992074420404,0.37055156454382265,-0.868254542536274,-0.9729992074420419,0,-0.8682545425362811,0.013831446939789464
0.4,1.371757044117766,-0.9820510465117278,0.3739987246482652,-0.8763319503130624,-0.9820510465117223,0,-0.876331950313066,-0.9820510465117278,0.3739987246482652,-0.8763319503130624,-0.9820510465117223,0,-0.876331950313066,0.013960124581620164
0.42,1.3844008881211223,-0.991102885581401,0.37744588475269536,-0.8844093580898793,-0.9911028855813946,0,-0.8844093580898793,-0.991102885581401,0.37744588475269536,-0.8844093580898793,-0.9911028855813946,0,-0.8844093580898793,0.01408880222345086
0.44,1.3970447321244834,-1.000154724651076,0.38089304485710507,-0.8924867658666917,-1.0001547246510714,0,-0.8924867658666944,-1.000154724651076,0.38089304485710507,-0.8924867658666917,-1.0001547246510714,0,-0.8924867658666944,0.014217479865281558
0.46,1.4096885761278575,-1.0092065637207688,0.38434020496154053,-0.9005641736434775,-1.009206563720766,0,-0.9005641736434793,-1.0092065637207688,0.38434020496154053,-0.9005641736434775,-1.009206563720766,0,-0.9005641736434793,0.014346157507112258
0.48,1.4223324201312537,-1.0182584027904535,0.38778736506596667,-0.9086415814202944,-1.0182584027904507,0,-0.9086415814203033,-1.0182584027904535,0.38778736506596667,-0.9086415814202944,-1.0182584027904507,0,-0.9086415814203033,0.014474835148942954
0.5,1.4349762641346504,-1.027310241860125,0.39123452517039237,-0.9167189891971095,-1.027310241860123,0,-0.9167189891971095,-1.027310241860125,0.39123452517039237,-0.9167189891971095,-1.027310241860123,0,-0.9167189891971095,0.01460351279077365
0.52,1.4482944876020132,-1.0368448684292113,0.3948655777040475,-0.9252272079159916,-1.0368448684292093,0,-0.925227207916004,-1.0368448684292113,0.3948655777040475,-0.9252272079159916,-1.0368448684292093,0,-0.925227207916004,0.014739052290538662
0.54,1.462298434163095,-1.0468704033894844,0.398683615892256,-0.9341734841793254,-1.0468704033894833,0,-0.9341734841793414,-1.0468704033894844,0.398683615892256,-0.9341734841793254,-1.0468704033894833,0,-0.9341734841793414,0.014881569070459483
0.56,1.4763023807241709,-1.056895938349742,0.40250165408046623,-0.9431197604426664,-1.0568959383497374,0,-0.9431197604426735,-1.056895938349742,0.40250165408046623,-0.9431197604426664,-1.0568959383497374,0,-0.9431197604426735,0.015024085850380309
0.58,1.4903063272852575,-1.0669214733100028,0.4063196922686747,-0.9520660367060199,-1.0669214733099972,0,-0.9520660367060252,-1.0669214733100028,0.4063196922686747,-0.9520660367060199,-1.0669214733099972,0,-0.9520660367060252,0.01516660263030113
0.6,1.504310273846345,-1.0769470082702688,0.4101377304568916,-0.9610123129693608,-1.0769470082702632,0,-0.9610123129693697,-1.0769470082702688,0.4101377304568916,-0.9610123129693608,-1.0769470082702632,0,-0.9610123129693697,0.015309119410221953
0.62,1.5183142204074205,-1.0869725432305366,0.413955768645097,-0.9699585892326894,-1.0869725432305382,0,-0.9699585892327001,-1.0869725432305366,0.413955768645097,-0.9699585892326894,-1.0869725432305382,0,-0.9699585892327001,0.015451636190142778
0.64,1.5323181669685115,-1.0969980781908133,0.41777380683329657,-0.9789048654960304,-1.0969980781908113,0,-0.9789048654960375,-1.0969980781908133,0.41777380683329657,-0.9789048654960304,-1.0969980781908113,0,-0.9789048654960375,0.015594152970063604
0.66,1.5463221135296152,-1.1070236131510722,0.42159184502153346,-0.9878511417593954,-1.1070236131510702,0,-0.9878511417593892,-1.1070236131510722,0.42159184502153346,-0.9878511417593954,-1.1070236131510702,0,-0.9878511417593892,0.015736669749984427
0.68,1.5603260600906896,-1.1170491481113543,0.42540988320973305,-0.9967974180227026,-1.1170491481113514,0,-0.9967974180227053,-1.1170491481113543,0.42540988320973305,-0.9967974180227026,-1.1170491481113514,0,-0.9967974180227053,0.015879186529905248
