Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2776844991454548,0.8874888616286736,0.13289179067331125,-0.8861954354793689,0.8874888616286727,0,-0.8861954354793511,0.8874888616286736,0.13289179067331125,-0.8861954354793689,0.8874888616286727,0,-0.8861954354793511,0.01368231753926204
0.02,1.1035447683064161,0.7665301495290193,0.1147795410588559,-0.7654130085679385,0.7665301495290207,0,-0.7654130085679274,0.7665301495290193,0.1147795410588559,-0.7654130085679385,0.7665301495290207,0,-0.7654130085679274,0.011817510461984763
0.04,1.113691942300821,0.7735784497192404,0.11583494731479177,-0.7724510365392931,0.7735784497192446,0,-0.772451036539282,0.7735784497192404,0.11583494731479177,-0.7724510365392931,0.7735784497192446,0,-0.772451036539282,0.011926173323261955
0.06,1.1239119062452283,0.7806773103374198,0.11689792420783851,-0.7795395513254113,0.7806773103374276,0,-0.7795395513254038,0.7806773103374198,0.11689792420783851,-0.7795395513254113,0.7806773103374276,0,-0.7795395513254038,0.01203561567785726
0.08,1.1343302790329872,0.7879139871634535,0.11798153771945308,-0.7867656814267825,0.7879139871634577,0,-0.7867656814267647,0.7879139871634535,0.11798153771945308,-0.7867656814267825,0.7879139871634577,0,-0.7867656814267647,0.012147182724229053
0.1,1.1447980654213836,0.7951849870314545,0.11907029076823428,-0.7940260845379323,0.7951849870314613,0,-0.7940260845379212,0.7951849870314545,0.11907029076823428,-0.7940260845379323,0.7951849870314613,0,-0.7940260845379212,0.012259278923783541
0.12,1.1552658518097765,0.802455986899453,0.12015904381702885,-0.8012864876490786,0.8024559868994543,0,-0.8012864876490644,0.802455986899453,0.12015904381702885,-0.8012864876490786,0.8024559868994543,0,-0.8012864876490644,0.012371375123338028
0.14,1.1660510286560481,0.809947448467089,0.12128080858448359,-0.8087670311657349,0.8099474484670965,0,-0.8087670311657309,0.809947448467089,0.12128080858448359,-0.8087670311657349,0.8099474484670965,0,-0.8087670311657309,0.012486870157326475
0.16,1.177041307742408,0.8175813755289589,0.12242390599528696,-0.8163898325517884,0.8175813755289623,0,-0.8163898325517813,0.8175813755289589,0.12242390599528696,-0.8163898325517884,0.8175813755289623,0,-0.8163898325517813,0.012604561566595791
0.18,1.1880315868287514,0.8252153025908189,0.12356700340606674,-0.8240126339378371,0.8252153025908222,0,-0.8240126339378229,0.8252153025908189,0.12356700340606674,-0.8240126339378371,0.8252153025908222,0,-0.8240126339378229,0.012722252975865109
0.2,1.1990218659151062,0.8328492296526873,0.12471010081687545,-0.8316354353238835,0.8328492296526924,0,-0.8316354353238653,0.8328492296526873,0.12471010081687545,-0.8316354353238835,0.8328492296526924,0,-0.8316354353238653,0.012839944385134422
0.22,1.2100121450014658,0.840483156714557,0.12585319822767704,-0.8392582367099402,0.8404831567145585,0,-0.839258236709929,0.840483156714557,0.12585319822767704,-0.8392582367099402,0.8404831567145585,0,-0.839258236709929,0.01295763579440374
0.24,1.2210024240878217,0.8481170837764207,0.12699629563847636,-0.8468810380959959,0.8481170837764291,0,-0.8468810380959777,0.8481170837764207,0.12699629563847636,-0.8468810380959959,0.8481170837764291,0,-0.8468810380959777,0.013075327203673052
0.26,1.2322506441965682,0.8559301783728752,0.12816622024601287,-0.854682746653443,0.8559301783728768,0,-0.8546827466534319,0.8559301783728752,0.12816622024601287,-0.854682746653443,0.8559301783728768,0,-0.8546827466534319,0.013195780865077122
0.28,1.2444073103003013,0.8643742855462537,0.12943062792262283,-0.8631145508110847,0.8643742855462553,0,-0.86311455081107,0.8643742855462537,0.12943062792262283,-0.8631145508110847,0.8643742855462553,0,-0.86311455081107,0.013325962939843995
0.3,1.2565639764040668,0.8728183927196376,0.13069503559923096,-0.8715463549687654,0.8728183927196391,0,-0.8715463549687508,0.8728183927196376,0.13069503559923096,-0.8715463549687654,0.8728183927196391,0,-0.8715463549687508,0.013456145014610866
0.32,1.2687206425078064,0.8812624998930187,0.13195944327583836,-0.8799781591264133,0.8812624998930234,0,-0.8799781591264022,0.8812624998930187,0.13195944327583836,-0.8799781591264133,0.8812624998930234,0,-0.8799781591264022,0.013586327089377737
0.34,1.2808773086115526,0.8897066070663959,0.13322385095243766,-0.8884099632840727,0.889706607066401,0,-0.8884099632840616,0.8897066070663959,0.13322385095243766,-0.8884099632840727,0.889706607066401,0,-0.8884099632840616,0.013716509164144611
0.36,1.293033974715318,0.8981507142397838,0.134488258629044,-0.8968417674417526,0.8981507142397955,0,-0.8968417674417344,0.8981507142397838,0.134488258629044,-0.8968417674417526,0.8981507142397955,0,-0.8968417674417344,0.013846691238911482
0.38,1.3051906408190495,0.9065948214131583,0.13575266630566368,-0.9052735715993907,0.9065948214131598,0,-0.9052735715993796,0.9065948214131583,0.13575266630566368,-0.9052735715993907,0.9065948214131598,0,-0.9052735715993796,0.013976873313678357
0.4,1.3173473069228034,0.9150389285865412,0.1370170739822738,-0.9137053757570563,0.9150389285865441,0,-0.9137053757570452,0.9150389285865412,0.1370170739822738,-0.9137053757570563,0.9150389285865441,0,-0.9137053757570452,0.014107055388445231
0.42,1.329503973026553,0.9234830357599242,0.13828148165887838,-0.9221371799147158,0.9234830357599253,0,-0.9221371799146976,0.9234830357599242,0.13828148165887838,-0.9221371799147158,0.9234830357599253,0,-0.9221371799146976,0.014237237463212106
0.44,1.3416606391302999,0.9319271429333085,0.1395458893354643,-0.9305689840723752,0.9319271429333127,0,-0.930568984072357,0.9319271429333085,0.1395458893354643,-0.9305689840723752,0.9319271429333127,0,-0.930568984072357,0.014367419537978977
0.46,1.353817305234056,0.9403712501066914,0.1408102970120957,-0.9390007882300409,0.9403712501066979,0,-0.9390007882300226,0.9403712501066914,0.1408102970120957,-0.9390007882300409,0.9403712501066979,0,-0.9390007882300226,0.014497601612745846
0.48,1.3659739713377954,0.9488153572800642,0.1420747046887083,-0.9474325923876923,0.9488153572800648,0,-0.9474325923876741,0.9488153572800642,0.1420747046887083,-0.9474325923876923,0.9488153572800648,0,-0.9474325923876741,0.014627783687512717
0.5,1.3781306374415534,0.9572594644534484,0.14333911236531643,-0.9558643965453659,0.9572594644534496,0,-0.9558643965453548,0.9572594644534484,0.14333911236531643,-0.9558643965453659,0.9572594644534496,0,-0.9558643965453548,0.014757965762279588
0.52,1.3908753030763417,0.9661120006329165,0.14466468005666921,-0.9647040330588506,0.9661120006329207,0,-0.9647040330588359,0.9661120006329165,0.14466468005666921,-0.9647040330588506,0.9661120006329207,0,-0.9647040330588359,0.014894444457157579
