Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9121654755161277,2.606998049563603,0.10030590273621198,-1.2939117194204262,2.606998049563601,0,-1.2939117194204215,2.606998049563603,0.10030590273621198,-1.2939117194204262,2.606998049563601,0,-1.2939117194204215,0.013212463290143483
0.02,2.5152349822576543,2.2516621216557984,0.08663412781672986,-1.1175505126367842,2.251662121655797,0,-1.1175505126367895,2.2516621216557984,0.08663412781672986,-1.1175505126367842,2.251662121655797,0,-1.1175505126367895,0.011411593923758189
0.04,2.538342280228782,2.2723479930236827,0.08743002966509661,-1.1278173757561838,2.2723479930236783,0,-1.127817375756166,2.2723479930236827,0.08743002966509661,-1.1278173757561838,2.2723479930236783,0,-1.127817375756166,0.011516431493741142
0.06,2.5616141664657635,2.293181204871563,0.08823159961987259,-1.1381573685717186,2.2931812048715603,0,-1.1381573685717257,2.293181204871563,0.08823159961987259,-1.1381573685717186,2.2931812048715603,0,-1.1381573685717257,0.011622015841354874
0.08,2.5853402083339976,2.314420981863452,0.08904881372539447,-1.1486991468641474,2.3144209818634476,0,-1.1486991468641463,2.314420981863452,0.08904881372539447,-1.1486991468641474,2.3144209818634476,0,-1.1486991468641463,0.011729660625748803
0.1,2.609175191575007,2.3357582843771207,0.08986978049888411,-1.1592893287991846,2.3357582843771185,0,-1.1592893287991828,2.3357582843771207,0.08986978049888411,-1.1592893287991846,2.3357582843771185,0,-1.1592893287991828,0.011837799661002695
0.12,2.633010174816012,2.3570955868907792,0.09069074727235155,-1.1698795107342321,2.357095586890776,0,-1.1698795107342121,2.3570955868907792,0.09069074727235155,-1.1698795107342321,2.357095586890776,0,-1.1698795107342121,0.011945938696256587
0.14,2.657580298249194,2.379090993582407,0.09153703454301926,-1.1807963252737594,2.3790909935824045,0,-1.1807963252737537,2.379090993582407,0.09153703454301926,-1.1807963252737594,2.3790909935824045,0,-1.1807963252737537,0.012057413077568833
0.16,2.682602353446603,2.401490973694661,0.09239888773847704,-1.1919139391312645,2.401490973694666,0,-1.1919139391312683,2.401490973694661,0.09239888773847704,-1.1919139391312645,2.401490973694666,0,-1.1919139391312683,0.012170937882520567
0.18,2.70762440864401,2.4238909538069113,0.0932607409339829,-1.2030315529887698,2.4238909538069144,0,-1.2030315529887687,2.4238909538069113,0.0932607409339829,-1.2030315529887698,2.4238909538069144,0,-1.2030315529887687,0.012284462687472299
0.2,2.732646463841439,2.446290933919175,0.09412259412945406,-1.2141491668463,2.446290933919175,0,-1.2141491668462976,2.446290933919175,0.09412259412945406,-1.2141491668463,2.446290933919175,0,-1.2141491668462976,0.012397987492424037
0.22,2.757668519038843,2.4686909140314226,0.09498444732493949,-1.2252667807038051,2.4686909140314306,0,-1.2252667807037767,2.4686909140314226,0.09498444732493949,-1.2252667807038051,2.4686909140314306,0,-1.2252667807037767,0.012511512297375769
0.24,2.7826905742362458,2.4910908941436722,0.09584630052040444,-1.2363843945613069,2.491090894143677,0,-1.2363843945612913,2.4910908941436722,0.09584630052040444,-1.2363843945613069,2.491090894143677,0,-1.2363843945612913,0.012625037102327503
0.26,2.808361053130916,2.5140713394626384,0.0967304706930997,-1.2477901323254095,2.514071339462631,0,-1.2477901323253988,2.5140713394626384,0.0967304706930997,-1.2477901323254095,2.514071339462631,0,-1.2477901323253988,0.01274150462663346
0.28,2.836031872091435,2.5388424778341827,0.0976834871213284,-1.2600847114392981,2.538842477834187,0,-1.2600847114393048,2.5388424778341827,0.0976834871213284,-1.2600847114392981,2.538842477834187,0,-1.2600847114393048,0.012867050226666364
0.3,2.863702691051983,2.5636136162057426,0.0986365035495615,-1.2723792905532076,2.563613616205731,0,-1.2723792905531965,2.5636136162057426,0.0986365035495615,-1.2723792905532076,2.563613616205731,0,-1.2723792905531965,0.012992595826699267
