Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2672515703567844,0.8802424779014368,0.1318067920590214,-0.87895877225171,0.8802424779014397,0,-0.8789587722516918,0.8802424779014368,0.1318067920590214,-0.87895877225171,0.8802424779014397,0,-0.8789587722516918,0.013570588086148938
0.02,1.0945313746215963,0.7602697300634458,0.11384217060243501,-0.7591609872140164,0.7602697300634498,0,-0.7591609872140017,0.7602697300634458,0.11384217060243501,-0.7591609872140164,0.7602697300634498,0,-0.7591609872140017,0.011720983245564143
0.04,1.104593621192841,0.7672590422359411,0.11488874469709343,-0.7661401064874824,0.7672590422359424,0,-0.7661401064874749,0.7672590422359411,0.11488874469709343,-0.7661401064874824,0.7672590422359424,0,-0.7661401064874749,0.011828736588170099
0.06,1.1147278895775414,0.7742983813629836,0.1159428093116644,-0.7731691797647131,0.7742983813629825,0,-0.7731691797647056,0.7742983813629836,0.1159428093116644,-0.7731691797647131,0.7742983813629825,0,-0.7731691797647056,0.011937261212195686
0.08,1.1250592323251645,0.7814746097934986,0.117017371869446,-0.7803349427099349,0.7814746097934999,0,-0.7803349427099171,0.7814746097934986,0.117017371869446,-0.7803349427099349,0.7814746097934999,0,-0.7803349427099171,0.012047896229593433
0.1,1.135439085011809,0.7886845335848067,0.11809698000472363,-0.7875343518756188,0.7886845335848109,0,-0.7875343518756148,0.7886845335848067,0.11809698000472363,-0.7875343518756188,0.7886845335848109,0,-0.7875343518756148,0.0121590507212255
0.12,1.145818937698455,0.7958944573761251,0.11917658813998849,-0.7947337610412961,0.7958944573761286,0,-0.7947337610412779,0.7958944573761251,0.11917658813998849,-0.7947337610412961,0.7958944573761286,0,-0.7947337610412779,0.012270205212857568
0.14,1.1565152165243169,0.8033241731519978,0.12028910766810719,-0.8021526416705211,0.8033241731519949,0,-0.80215264167051,0.8033241731519978,0.12028910766810719,-0.8021526416705211,0.8033241731519949,0,-0.80215264167051,0.012384748212771992
0.16,1.1674128027430037,0.8108937185623297,0.12142256512095762,-0.8097111480216621,0.810893718562335,0,-0.809711148021651,0.8108937185623297,0.12142256512095762,-0.8097111480216621,0.810893718562335,0,-0.809711148021651,0.012501446950419045
0.18,1.1783103889616973,0.8184632639726519,0.1225560225737986,-0.8172696543728226,0.8184632639726543,0,-0.817269654372808,0.8184632639726519,0.1225560225737986,-0.8172696543728226,0.8184632639726543,0,-0.817269654372808,0.012618145688066098
