Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.054138713175707,10.890330548011198,-1.6687209826838636,8.700189644834666,10.890330548011248,0,8.700189644834655,10.890330548011198,-1.6687209826838636,8.700189644834666,10.890330548011248,0,8.700189644834655,0.011606368805124858
0.02,12.138633116356482,9.406035458728162,-1.4412830236818372,7.514399302908055,9.406035458728214,0,7.514399302908047,9.406035458728162,-1.4412830236818372,7.514399302908055,9.406035458728214,0,7.514399302908047,0.0100244814110036
0.04,12.250226803638782,9.492507652646754,-1.4545330936778598,7.5834811780514535,9.4925076526468,0,7.583481178051446,9.492507652646754,-1.4545330936778598,7.5834811780514535,9.4925076526468,0,7.583481178051446,0.010116639084039675
0.06,12.362623193389762,9.579601835339243,-1.4678785501227498,7.653059962215515,9.57960183533931,0,7.653059962215535,9.579601835339243,-1.4678785501227498,7.653059962215515,9.57960183533931,0,7.653059962215535,0.010209459802066717
0.08,12.477196849345859,9.668383154077272,-1.4814824834490548,7.723986580495132,9.668383154077313,0,7.723986580495125,9.668383154077272,-1.4814824834490548,7.723986580495132,9.668383154077313,0,7.723986580495125,0.010304078499641003
0.1,12.592320440176309,9.757590610394136,-1.4951517029819392,7.795253635320076,9.757590610394198,0,7.795253635320072,9.757590610394136,-1.4951517029819392,7.795253635320076,9.757590610394198,0,7.795253635320072,0.010399151331695555
0.12,12.707444031006734,9.846798066710978,-1.50882092251479,7.866520690145008,9.84679806671101,0,7.866520690145005,9.846798066710978,-1.50882092251479,7.866520690145008,9.84679806671101,0,7.866520690145005,0.010494224163750104
0.14,12.826034427873143,9.938691896667695,-1.5229017719343663,7.939933865211152,9.938691896667741,0,7.939933865211157,9.938691896667695,-1.5229017719343663,7.939933865211152,9.938691896667741,0,7.939933865211157,0.010592159994483142
0.16,12.946907808222345,10.032354774729379,-1.5372536905231708,8.014760317227957,10.03235477472943,0,8.014760317227935,10.032354774729379,-1.5372536905231708,8.014760317227957,10.03235477472943,0,8.014760317227935,0.010691981185581432
0.18,13.067781188571551,10.126017652791099,-1.5516056091120394,8.089586769244706,10.12601765279112,0,8.089586769244718,10.126017652791099,-1.5516056091120394,8.089586769244706,10.12601765279112,0,8.089586769244718,0.01079180237667972
0.2,13.188654568920729,10.219680530852745,-1.5659575277008955,8.164413221261507,10.21968053085278,0,8.164413221261498,10.219680530852745,-1.5659575277008955,8.164413221261507,10.21968053085278,0,8.164413221261498,0.010891623567778006
0.22,13.309527949269942,10.313343408914445,-1.5803094462897622,8.239239673278295,10.313343408914498,0,8.239239673278282,10.313343408914445,-1.5803094462897622,8.239239673278295,10.313343408914498,0,8.239239673278282,0.010991444758876296
0.24,13.430401329619146,10.407006286976163,-1.5946613648785686,8.314066125295057,10.407006286976188,0,8.314066125295067,10.407006286976163,-1.5946613648785686,8.314066125295057,10.407006286976188,0,8.314066125295067,0.011091265949974585
0.26,13.553997869769754,10.502779296270653,-1.6093366329623748,8.39057834405602,10.50277929627066,0,8.390578344056031,10.502779296270653,-1.6093366329623748,8.39057834405602,10.50277929627066,0,8.390578344056031,0.011193336043890913
0.28,13.687708426299743,10.606389488620062,-1.6252128449223644,8.473351624857273,10.606389488620115,0,8.473351624857266,10.606389488620062,-1.6252128449223644,8.473351624857273,10.606389488620115,0,8.473351624857266,0.011303758728766032
0.3,13.821418982829716,10.70999968096945,-1.6410890568824321,8.556124905658505,10.709999680969513,0,8.556124905658514,10.70999968096945,-1.6410890568824321,8.556124905658505,10.709999680969513,0,8.556124905658514,0.011414181413641153
0.32,13.955129539359667,10.813609873318832,-1.6569652688424448,8.638898186459729,10.813609873318853,0,8.638898186459722,10.813609873318832,-1.6569652688424448,8.638898186459729,10.813609873318853,0,8.638898186459722,0.011524604098516274
0.34,14.08884009588964,10.917220065668234,-1.672841480802477,8.721671467260952,10.917220065668278,0,8.721671467260949,10.917220065668234,-1.672841480802477,8.721671467260952,10.917220065668278,0,8.721671467260949,0.011635026783391393
0.36,14.222550652419613,11.020830258017643,-1.6887176927624736,8.804444748062172,11.020830258017705,0,8.804444748062183,11.020830258017643,-1.6887176927624736,8.804444748062172,11.020830258017705,0,8.804444748062183,0.011745449468266516
0.38,14.356261208949588,11.124440450367018,-1.7045939047225502,8.88721802886343,11.124440450367047,0,8.887218028863426,11.124440450367018,-1.7045939047225502,8.88721802886343,11.124440450367047,0,8.887218028863426,0.011855872153141636
0.4,14.489971765479524,11.228050642716399,-1.7204701166825487,8.969991309664628,11.228050642716443,0,8.969991309664646,11.228050642716399,-1.7204701166825487,8.969991309664628,11.228050642716443,0,8.969991309664646,0.011966294838016757
0.42,14.623682322009547,11.331660835065843,-1.7363463286425933,9.05276459046587,11.331660835065897,0,9.052764590465882,11.331660835065843,-1.7363463286425933,9.05276459046587,11.331660835065897,0,9.052764590465882,0.012076717522891876
0.44,14.757392878539514,11.43527102741524,-1.7522225406026415,9.13553787126709,11.435271027415267,0,9.135537871267074,11.43527102741524,-1.7522225406026415,9.13553787126709,11.435271027415267,0,9.135537871267074,0.012187140207766997
0.46,14.891103435069482,11.53888121976464,-1.768098752562624,9.21831115206831,11.538881219764665,0,9.21831115206831,11.53888121976464,-1.768098752562624,9.21831115206831,11.538881219764665,0,9.21831115206831,0.01229756289264212
0.48,15.02481399159945,11.642491412114016,-1.7839749645226597,9.301084432869558,11.642491412114062,0,9.301084432869558,11.642491412114016,-1.7839749645226597,9.301084432869558,11.642491412114062,0,9.301084432869558,0.012407985577517239
0.5,15.158524548129408,11.746101604463396,-1.7998511764827079,9.38385771367078,11.746101604463403,0,9.383857713670778,11.746101604463396,-1.7998511764827079,9.38385771367078,11.746101604463403,0,9.383857713670778,0.01251840826239236
0.52,15.298447130632997,11.854525401692133,-1.8164649509133248,9.470476538925798,11.854525401692168,0,9.470476538925826,11.854525401692133,-1.8164649509133248,9.470476538925798,11.854525401692168,0,9.470476538925826,0.012633960996053774
0.54,15.446587395633896,11.9693169566756,-1.8340544221988004,9.562182507004213,11.969316956675616,0,9.562182507004199,11.9693169566756,-1.8340544221988004,9.562182507004213,11.969316956675616,0,9.562182507004199,0.012756300100586824
0.56,15.594727660634739,12.084108511658975,-1.8516438934843187,9.653888475082642,12.08410851165904,0,9.653888475082628,12.084108511658975,-1.8516438934843187,9.653888475082642,12.08410851165904,0,9.653888475082628,0.012878639205119868
0.58,15.742867925635693,12.19890006664254,-1.8692333647698032,9.745594443161014,12.198900066642604,0,9.745594443161014,12.19890006664254,-1.8692333647698032,9.745594443161014,12.198900066642604,0,9.745594443161014,0.013000978309652916
0.6,15.891008190636535,12.313691621625937,-1.8868228360552735,9.837300411239429,12.313691621625967,0,9.837300411239445,12.313691621625937,-1.8868228360552735,9.837300411239429,12.313691621625967,0,9.837300411239445,0.013123317414185962
0.62,16.039148455637402,12.428483176609362,-1.9044123073408237,9.92900637931783,12.428483176609447,0,9.929006379317832,12.428483176609362,-1.9044123073408237,9.92900637931783,12.428483176609447,0,9.929006379317832,0.01324565651871901
0.64,16.187288720638268,12.543274731592785,-1.9220017786263295,10.020712347396238,12.54327473159284,0,10.020712347396232,12.543274731592785,-1.9220017786263295,10.020712347396238,12.54327473159284,0,10.020712347396232,0.013367995623252056
0.66,16.33542898563921,12.658066286576295,-1.9395912499118033,10.112418315474667,12.658066286576375,0,10.112418315474647,12.658066286576295,-1.9395912499118033,10.112418315474667,12.658066286576375,0,10.112418315474647,0.013490334727785106
