Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.451032793549471,0.9852700477224445,0.2798294289708547,1.0010784690514356,0.9852700477224232,0,1.0010784690514143,0.9852700477224445,0.2798294289708547,1.0010784690514356,0.9852700477224232,0,1.0010784690514143,0.01360674295276128
0.02,1.253264678943721,0.8509829381626517,0.24169015414740969,0.8646367550386156,0.8509829381626304,0,0.8646367550386032,0.8509829381626517,0.24169015414740969,0.8646367550386156,0.8509829381626304,0,0.8646367550386032,0.01175221566976253
0.04,1.2647863775058548,0.8588063206081031,0.24391209600066333,0.8725856617210477,0.8588063206080676,0,0.8725856617210255,0.8588063206081031,0.24391209600066333,0.8725856617210477,0.8588063206080676,0,0.8725856617210255,0.011860257874570006
0.06,1.2763904729359326,0.8666856516092025,0.24614992760593246,0.8805914148151972,0.8666856516091883,0,0.8805914148151786,0.8666856516092025,0.24614992760593246,0.8805914148151972,0.8666856516091883,0,0.8805914148151786,0.011969072756835697
0.08,1.288220383941991,0.8747183142992938,0.2484313076035214,0.8887529596676718,0.8747183142992725,0,0.88875295966767,0.8747183142992938,0.2484313076035214,0.8887529596676718,0.8747183142992725,0,0.88875295966767,0.012080005164150996
0.1,1.3001056159247124,0.8827885406461107,0.2507233562168878,0.8969526708520767,0.8827885406460751,0,0.8969526708520732,0.8827885406461107,0.2507233562168878,0.8969526708520767,0.8827885406460751,0,0.8969526708520732,0.01219145632910047
0.12,1.3119908479074396,0.8908587669929844,0.2530154048301405,0.9051523820364853,0.8908587669929489,0,0.9051523820364622,0.8908587669929844,0.2530154048301405,0.9051523820364853,0.8908587669929489,0,0.9051523820364622,0.012302907494049945
0.14,1.3242391859287568,0.8991755470490901,0.2553774779346565,0.9136026027735493,0.8991755470490688,0,0.9136026027735369,0.8991755470490901,0.2553774779346565,0.9136026027735493,0.8991755470490688,0,0.9136026027735369,0.012417763602790382
0.16,1.3367170707290081,0.9076481923450501,0.2577838188141026,0.922211189538169,0.9076481923450359,0,0.9222111895381602,0.9076481923450501,0.2577838188141026,0.922211189538169,0.9076481923450359,0,0.9222111895381602,0.01253477223392506
0.18,1.3491949555292304,0.9161208376409924,0.2601901596934937,0.9308197763027692,0.9161208376410173,0,0.930819776302755,0.9161208376409924,0.2601901596934937,0.9308197763027692,0.9161208376410173,0,0.930819776302755,0.012651780865059737
