Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.29291369220191,8.435675796364691,2.522561693689234,-9.240170651405222,8.435675796364682,0,-9.240170651405194,8.435675796364691,2.522561693689234,-9.240170651405222,8.435675796364682,0,-9.240170651405194,0.01138642334660733
0.02,11.481179300472064,7.285950137332996,2.178753566149243,-7.980797774725362,7.285950137332981,0,-7.980797774725339,7.285950137332996,2.178753566149243,-7.980797774725362,7.285950137332981,0,-7.980797774725339,0.009834530716008861
0.04,11.586749286451361,7.352944791716231,2.1987873033746297,-8.054181587931797,7.35294479171623,0,-8.054181587931781,7.352944791716231,2.1987873033746297,-8.054181587931797,7.35294479171623,0,-8.054181587931781,0.00992495970127373
0.06,11.693079601321124,7.420421949187899,2.218965321706165,-8.128093921646826,7.420421949187884,0,-8.128093921646805,7.420421949187899,2.218965321706165,-8.128093921646826,7.420421949187884,0,-8.128093921646805,0.010016039978276044
0.08,11.80146760400471,7.489204910337861,2.2395338077241815,-8.203436597507633,7.48920491033786,0,-8.203436597507611,7.489204910337861,2.2395338077241815,-8.203436597507633,7.48920491033786,0,-8.203436597507611,0.010108882859162352
0.1,11.910379273938222,7.558320189450052,2.2602016650551002,-8.279143285505196,7.558320189450037,0,-8.279143285505175,7.558320189450052,2.2602016650551002,-8.279143285505196,7.558320189450037,0,-8.279143285505175,0.010202174310488945
0.12,12.019290943871734,7.627435468562213,2.2808695223860402,-8.354849973502773,7.627435468562192,0,-8.354849973502759,7.627435468562213,2.2808695223860402,-8.354849973502773,7.627435468562192,0,-8.354849973502759,0.01029546576181554
0.14,12.131470944742267,7.698624834205879,2.302157622749439,-8.432828540824119,7.698624834205857,0,-8.432828540824097,7.698624834205879,2.302157622749439,-8.432828540824119,7.698624834205857,0,-8.432828540824097,0.010391556748390398
0.16,12.245825180466184,7.771193971761447,2.3238583355577553,-8.512318460362717,7.7711939717614245,0,-8.512318460362701,7.771193971761447,2.3238583355577553,-8.512318460362717,7.7711939717614245,0,-8.512318460362701,0.010489510106685637
0.18,12.360179416190082,7.843763109316986,2.3455590483660966,-8.591808379901336,7.843763109316978,0,-8.59180837990132,7.843763109316986,2.3455590483660966,-8.591808379901336,7.843763109316978,0,-8.59180837990132,0.010587463464980879
0.2,12.474533651913989,7.916332246872545,2.3672597611743953,-8.671298299439933,7.916332246872523,0,-8.671298299439918,7.916332246872545,2.3672597611743953,-8.671298299439933,7.916332246872523,0,-8.671298299439918,0.010685416823276117
0.22,12.588887887637902,7.988901384428083,2.388960473982733,-8.750788218978554,7.9889013844280825,0,-8.750788218978531,7.988901384428083,2.388960473982733,-8.750788218978554,7.9889013844280825,0,-8.750788218978531,0.010783370181571359
0.24,12.703242123361811,8.061470521983647,2.4106611867910566,-8.83027813851714,8.061470521983622,0,-8.83027813851712,8.061470521983647,2.4106611867910566,-8.83027813851714,8.061470521983622,0,-8.83027813851712,0.010881323539866598
0.26,12.820114541586873,8.135637643915736,2.432839572910069,-8.911518525953282,8.135637643915704,0,-8.91151852595326,8.135637643915736,2.432839572910069,-8.911518525953282,8.135637643915704,0,-8.91151852595326,0.010981434365823207
0.28,12.946618110673384,8.21591648674059,2.4568448892521633,-8.999453829421725,8.215916486740568,0,-8.999453829421704,8.21591648674059,2.4568448892521633,-8.999453829421725,8.215916486740568,0,-8.999453829421704,0.01108979673689831
0.3,13.073121679759993,8.296195329565453,2.4808502055942645,-9.087389132890133,8.296195329565423,0,-9.08738913289011,8.296195329565453,2.4808502055942645,-9.087389132890133,8.296195329565423,0,-9.08738913289011,0.011198159107973409
0.32,13.19962524884675,8.3764741723903,2.5048555219363338,-9.175324436358569,8.376474172390278,0,-9.175324436358546,8.3764741723903,2.5048555219363338,-9.175324436358569,8.376474172390278,0,-9.175324436358546,0.011306521479048509
0.34,13.326128817933618,8.45675301521517,2.528860838278414,-9.263259739826982,8.456753015215147,0,-9.26325973982696,8.45675301521517,2.528860838278414,-9.263259739826982,8.456753015215147,0,-9.26325973982696,0.011414883850123608
0.36,13.452632387020596,8.537031858040027,2.552866154620441,-9.351195043295403,8.537031858039995,0,-9.351195043295382,8.537031858040027,2.552866154620441,-9.351195043295403,8.537031858039995,0,-9.351195043295382,0.011523246221198708
0.38,13.579135956107688,8.617310700864888,2.576871470962546,-9.439130346763804,8.61731070086485,0,-9.439130346763783,8.617310700864888,2.576871470962546,-9.439130346763804,8.61731070086485,0,-9.439130346763783,0.011631608592273806
0.4,13.705639525194924,8.697589543689741,2.6008767873046157,-9.527065650232245,8.697589543689727,0,-9.527065650232224,8.697589543689741,2.6008767873046157,-9.527065650232245,8.697589543689727,0,-9.527065650232224,0.01173997096334891
0.42,13.832143094282245,8.777868386514603,2.6248821036466605,-9.615000953700653,8.77786838651458,0,-9.615000953700632,8.777868386514603,2.6248821036466605,-9.615000953700653,8.77786838651458,0,-9.615000953700632,0.011848333334424007
0.44,13.958646663369695,8.858147229339465,2.6488874199887515,-9.702936257169082,8.858147229339444,0,-9.70293625716906,8.858147229339465,2.6488874199887515,-9.702936257169082,8.858147229339444,0,-9.70293625716906,0.011956695705499107
0.46,14.085150232457213,8.938426072164333,2.672892736330803,-9.790871560637482,8.9384260721643,0,-9.790871560637466,8.938426072164333,2.672892736330803,-9.790871560637482,8.9384260721643,0,-9.790871560637466,0.012065058076574207
