Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.936409466000483,2.6287013789927007,0.10114095345434376,-1.3046838709600803,2.628701378992698,0,-1.3046838709600692,2.6287013789927007,0.10114095345434376,-1.3046838709600803,2.628701378992698,0,-1.3046838709600692,0.013322459733970702
0.02,2.536196773068829,2.2704272111877044,0.08735612758452732,-1.1268643088216928,2.2704272111877017,0,-1.1268643088216734,2.2704272111877044,0.08735612758452732,-1.1268643088216928,2.2704272111877017,0,-1.1268643088216734,0.011506698834689823
0.04,2.5595172858440485,2.291303953628601,0.08815937356459203,-1.1372259076222322,2.2913039536286,0,-1.1372259076222235,2.291303953628601,0.08815937356459203,-1.1372259076222322,2.2913039536286,0,-1.1372259076222235,0.011612503760576825
0.06,2.5830050867081686,2.3123304539006964,0.08896838135527013,-1.147661834734023,2.3123304539006933,0,-1.1476618347340235,2.3123304539006964,0.08896838135527013,-1.147661834734023,2.3123304539006933,0,-1.1476618347340235,0.01171906767856781
0.08,2.6069488760564234,2.3337651593791646,0.08979309522705431,-1.158300363236095,2.333765159379161,0,-1.1583003632361013,2.3337651593791646,0.08979309522705431,-1.158300363236095,2.333765159379161,0,-1.1583003632361013,0.011827700406824636
0.1,2.6310062290567475,2.3553015281137126,0.09062172068869223,-1.1689893494900403,2.3553015281137073,0,-1.1689893494900403,2.3553015281137126,0.09062172068869223,-1.1689893494900403,2.3553015281137073,0,-1.1689893494900403,0.011936848371008241
0.12,2.6550635820570703,2.3768378968482575,0.09145034615033187,-1.179678335743989,2.3768378968482535,0,-1.1796783357439793,2.3768378968482575,0.09145034615033187,-1.179678335743989,2.3768378968482535,0,-1.1796783357439793,0.012045996335191846
0.14,2.679850370508588,2.3990272630577816,0.09230409608546852,-1.1906914194042486,2.399027263057782,0,-1.1906914194042386,2.3990272630577816,0.09230409608546852,-1.1906914194042486,2.399027263057782,0,-1.1906914194042386,0.012158453741288685
0.16,2.705108530550942,2.4216386055478503,0.09317408181368975,-1.2019139394303278,2.421638605547849,0,-1.2019139394303053,2.4216386055478503,0.09317408181368975,-1.2019139394303278,2.421638605547849,0,-1.2019139394303053,0.01227304975594471
0.18,2.730366690593275,2.444249948037908,0.09404406754193495,-1.213136459456382,2.4442499480379007,0,-1.2131364594563863,2.444249948037908,0.09404406754193495,-1.213136459456382,2.4442499480379007,0,-1.2131364594563863,0.012387645770600739
0.2,2.755624850635603,2.4668612905279588,0.09491405327015262,-1.2243589794824399,2.4668612905279534,0,-1.2243589794824459,2.4668612905279588,0.09491405327015262,-1.2243589794824399,2.4668612905279534,0,-1.2243589794824459,0.012502241785256767
0.22,2.7808830106779148,2.4894726330180035,0.09578403899837296,-1.2355814995084728,2.489472633018,0,-1.23558149950847,2.4894726330180035,0.09578403899837296,-1.2355814995084728,2.489472633018,0,-1.23558149950847,0.012616837799912793
0.24,2.8061411707202506,2.512083975508053,0.09665402472657819,-1.246804019534552,2.51208397550805,0,-1.246804019534558,2.512083975508053,0.09665402472657819,-1.246804019534552,2.51208397550805,0,-1.246804019534558,0.012731433814568819
0.26,2.8319921389390217,2.535226005297441,0.09754442774174205,-1.2582899321463588,2.5352260052974387,0,-1.2582899321463685,2.535226005297441,0.09754442774174205,-1.2582899321463588,2.5352260052974387,0,-1.2582899321463685,0.012848719432447697
0.28,2.859930926337239,2.5602370699042702,0.09850673867750476,-1.2707034906883732,2.5602370699042547,0,-1.270703490688355,2.5602370699042702,0.09850673867750476,-1.2707034906883732,2.5602370699042547,0,-1.270703490688355,0.012975477600498438
