Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.670058474834387,-0.7965321918706227,0.05949808998797863,-2.5434979170307876,-0.7965321918706252,0,-2.5434979170308196,-0.7965321918706227,0.05949808998797863,-2.5434979170307876,-0.7965321918706252,0,-2.5434979170308196,0.013420820092502507
0.02,2.3061442809584856,-0.6879692621785826,0.05138882960092209,-2.1968332267875814,-0.68796926217858,0,-2.1968332267875965,-0.6879692621785826,0.05138882960092209,-2.1968332267875814,-0.68796926217858,0,-2.1968332267875965,0.011591636584769385
0.04,2.3273459726517896,-0.6942941531816669,0.0518612752895664,-2.217029960163499,-0.6942941531816729,0,-2.217029960163523,-0.6942941531816669,0.0518612752895664,-2.217029960163499,-0.6942941531816729,0,-2.217029960163523,0.011698205111919732
0.06,2.3487007959232185,-0.700664726033165,0.05233713243452748,-2.2373725668462345,-0.7006647260331675,0,-2.2373725668462514,-0.700664726033165,0.05233713243452748,-2.2373725668462345,-0.7006647260331675,0,-2.2373725668462514,0.011805543378213594
0.08,2.3704678716467016,-0.707158283102481,0.05282217823967142,-2.2581078848416576,-0.7071582831024834,0,-2.258107884841671,-0.707158283102481,0.05282217823967142,-2.2581078848416576,-0.7071582831024834,0,-2.258107884841671,0.011914953699036853
0.1,2.3923415026542747,-0.7136836280197588,0.05330959904657295,-2.278944707304259,-0.7136836280197585,0,-2.2789447073042792,-0.7136836280197588,0.05330959904657295,-2.278944707304259,-0.7136836280197585,0,-2.2789447073042792,0.012024899585768694
0.12,2.4142151336618785,-0.7202089729370483,0.05379701985346909,-2.2997815297668884,-0.7202089729370513,0,-2.2997815297669097,-0.7202089729370483,0.05379701985346909,-2.2997815297668884,-0.7202089729370513,0,-2.2997815297669097,0.012134845472500533
0.14,2.436740168115219,-0.7269286455428782,0.05429895825281206,-2.3212388788310623,-0.7269286455428876,0,-2.321238878831087,-0.7269286455428782,0.05429895825281206,-2.3212388788310623,-0.7269286455428876,0,-2.321238878831087,0.012248065493575142
0.16,2.459707715140182,-0.7337803291869724,0.05481075876942562,-2.34311776515299,-0.7337803291869811,0,-2.3431177651530017,-0.7337803291869724,0.05481075876942562,-2.34311776515299,-0.7337803291869811,0,-2.3431177651530017,0.012363509705536582
0.18,2.482675262165124,-0.7406320128310577,0.05532255928602697,-2.3649966514748977,-0.7406320128310568,0,-2.3649966514749217,-0.7406320128310577,0.05532255928602697,-2.3649966514748977,-0.7406320128310568,0,-2.3649966514749217,0.012478953917498023
0.2,2.505642809190073,-0.7474836964751402,0.055834359802626854,-2.386875537796813,-0.7474836964751503,0,-2.3868755377968345,-0.7474836964751402,0.055834359802626854,-2.386875537796813,-0.7474836964751503,0,-2.3868755377968345,0.012594398129459464
0.22,2.5286103562150206,-0.754335380119231,0.05634616031922088,-2.408754424118727,-0.7543353801192438,0,-2.4087544241187544,-0.754335380119231,0.05634616031922088,-2.408754424118727,-0.7543353801192438,0,-2.4087544241187544,0.012709842341420903
0.24,2.5515779032399486,-0.7611870637633136,0.05685796083580137,-2.43063331044062,-0.761187063763316,0,-2.4306333104406335,-0.7611870637633136,0.05685796083580137,-2.43063331044062,-0.761187063763316,0,-2.4306333104406335,0.012825286553382343
0.26,2.5750270319429225,-0.7681823974321664,0.057380457895575346,-2.452970957733447,-0.7681823974321773,0,-2.4529709577334557,-0.7681823974321664,0.057380457895575346,-2.452970957733447,-0.7681823974321773,0,-2.4529709577334557,0.012943152884305833
0.28,2.6004366114535484,-0.7757625100075689,0.05794649906759537,-2.4771761559672116,-0.7757625100075813,0,-2.4771761559672143,-0.7757625100075689,0.05794649906759537,-2.4771761559672116,-0.7757625100075813,0,-2.4771761559672143,0.013070879318493727
0.3,2.625846190964173,-0.7833426225829624,0.058512540239606795,-2.501381354200963,-0.7833426225829783,0,-2.501381354200971,-0.7833426225829624,0.058512540239606795,-2.501381354200963,-0.7833426225829783,0,-2.501381354200971,0.013198605752681619
0.32,2.651255770474811,-0.7909227351583568,0.05907858141163548,-2.5255865524347145,-0.7909227351583681,0,-2.5255865524347545,-0.7909227351583568,0.05907858141163548,-2.5255865524347145,-0.7909227351583681,0,-2.5255865524347545,0.013326332186869513
0.34,2.676665349985485,-0.7985028477337559,0.05964462258365015,-2.5497917506684864,-0.798502847733765,0,-2.549791750668513,-0.7985028477337559,0.05964462258365015,-2.5497917506684864,-0.798502847733765,0,-2.549791750668513,0.013454058621057405
0.36,2.70207492949615,-0.8060829603091486,0.06021066375567019,-2.573996948902237,-0.8060829603091548,0,-2.57399694890227,-0.8060829603091486,0.06021066375567019,-2.573996948902237,-0.8060829603091548,0,-2.57399694890227,0.013581785055245297
0.38,2.7274845090068562,-0.8136630728845458,0.0607767049276971,-2.598202147136017,-0.8136630728845518,0,-2.598202147136041,-0.8136630728845458,0.0607767049276971,-2.598202147136017,-0.8136630728845518,0,-2.598202147136041,0.01370951148943319
0.4,2.752894088517575,-0.8212431854599447,0.06134274609971532,-2.622407345369795,-0.8212431854599558,0,-2.6224073453697976,-0.8212431854599447,0.06134274609971532,-2.622407345369795,-0.8212431854599558,0,-2.6224073453697976,0.013837237923621083
0.42,2.778303668028266,-0.8288232980353436,0.06190878727173178,-2.646612543603532,-0.8288232980353598,0,-2.6466125436035703,-0.8288232980353436,0.06190878727173178,-2.646612543603532,-0.8288232980353598,0,-2.6466125436035703,0.013964964357808977
0.44,2.803713247539008,-0.836403410610739,0.06247482844375536,-2.670817741837311,-0.8364034106107496,0,-2.6708177418373396,-0.836403410610739,0.06247482844375536,-2.670817741837311,-0.8364034106107496,0,-2.6708177418373396,0.014092690791996869
0.46,2.829122827049746,-0.8439835231861292,0.06304086961576826,-2.695022940071076,-0.8439835231861323,0,-2.695022940071082,-0.8439835231861292,0.06304086961576826,-2.695022940071076,-0.8439835231861323,0,-2.695022940071082,0.014220417226184763
0.48,2.854532406560522,-0.8515636357615369,0.06360691078779676,-2.719228138304862,-0.8515636357615506,0,-2.7192281383048673,-0.8515636357615369,0.06360691078779676,-2.719228138304862,-0.8515636357615506,0,-2.7192281383048673,0.014348143660372655
0.5,2.8799419860712563,-0.8591437483369342,0.06417295195982563,-2.7434333365385983,-0.8591437483369404,0,-2.7434333365386383,-0.8591437483369342,0.06417295195982563,-2.7434333365385983,-0.8591437483369404,0,-2.7434333365386383,0.014475870094560543
0.52,2.9064516825438735,-0.8670520520191298,0.06476351671017633,-2.768686504635715,-0.8670520520191403,0,-2.768686504635733,-0.8670520520191298,0.06476351671017633,-2.768686504635715,-0.8670520520191403,0,-2.768686504635733,0.014609125782207535
0.54,2.93460703179492,-0.875451293143013,0.065390766009728,-2.795507319244188,-0.8754512931430227,0,-2.7955073192442104,-0.875451293143013,0.065390766009728,-2.795507319244188,-0.8754512931430227,0,-2.7955073192442104,0.014750652618862676
0.56,2.962762381046013,-0.8838505342668854,0.06601801530928278,-2.8223281338527038,-0.883850534266891,0,-2.8223281338527144,-0.8838505342668854,0.06601801530928278,-2.8223281338527038,-0.883850534266891,0,-2.8223281338527144,0.014892179455517822
0.58,2.9909177302970735,-0.892249775390763,0.06664526460882558,-2.8491489484611776,-0.8922497753907734,0,-2.849148948461192,-0.892249775390763,0.06664526460882558,-2.8491489484611776,-0.8922497753907734,0,-2.849148948461192,0.015033706292172964
0.6,3.019073079548151,-0.9006490165146284,0.06727251390838392,-2.8759697630696657,-0.9006490165146346,0,-2.875969763069696,-0.9006490165146284,0.06727251390838392,-2.8759697630696657,-0.9006490165146346,0,-2.875969763069696,0.015175233128828108
0.62,3.047228428799238,-0.9090482576385062,0.06789976320793698,-2.902790577678153,-0.9090482576385099,0,-2.9027905776781733,-0.9090482576385062,0.06789976320793698,-2.902790577678153,-0.9090482576385099,0,-2.9027905776781733,0.01531675996548325
0.64,3.075383778050317,-0.9174474987623786,0.06852701250748998,-2.929611392286626,-0.9174474987623853,0,-2.929611392286665,-0.9174474987623786,0.06852701250748998,-2.929611392286626,-0.9174474987623853,0,-2.929611392286665,0.015458286802138396
0.66,3.1035391273014303,-0.92584673988626,0.06915426180705053,-2.956432206895127,-0.9258467398862678,0,-2.9564322068951423,-0.92584673988626,0.06915426180705053,-2.956432206895127,-0.9258467398862678,0,-2.9564322068951423,0.015599813638793538
0.68,3.131694476552532,-0.9342459810101289,0.06978151110660043,-2.9832530215036144,-0.9342459810101431,0,-2.983253021503632,-0.9342459810101289,0.06978151110660043,-2.9832530215036144,-0.9342459810101431,0,-2.983253021503632,0.01574134047544868
0.7,3.1598498258036436,-0.942645222134003,0.0704087604061672,-3.0100738361121016,-0.9426452221340114,0,-3.0100738361121238,-0.942645222134003,0.0704087604061672,-3.0100738361121016,-0.9426452221340114,0,-3.0100738361121238,0.015882867312103824
0.72,3.1880051750547604,-0.951044463257879,0.07103600970570643,-3.0368946507205896,-0.9510444632578938,0,-3.0368946507206154,-0.951044463257879,0.07103600970570643,-3.0368946507205896,-0.9510444632578938,0,-3.0368946507206154,0.016024394148758964
0.74,3.216160524305865,-0.9594437043817425,0.0716632590052741,-3.0637154653290626,-0.9594437043817621,0,-3.063715465329093,-0.9594437043817425,0.0716632590052741,-3.0637154653290626,-0.9594437043817621,0,-3.063715465329093,0.016165920985414108
0.76,3.2443158735570075,-0.9678429455056239,0.07229050830484486,-3.090536279937564,-0.9678429455056303,0,-3.0905362799375826,-0.9678429455056239,0.07229050830484486,-3.090536279937564,-0.9678429455056303,0,-3.0905362799375826,0.016307447822069252
0.78,3.2743393377001375,-0.9767995087150043,0.07295944351521623,-3.1191366505707183,-0.9767995087150183,0,-3.119136650570759,-0.9767995087150043,0.07295944351521623,-3.1191366505707183,-0.9767995087150183,0,-3.119136650570759,0.01645836209260095
0.8,3.305587016735725,-0.9861212967828143,0.07365569637774441,-3.1489032016120975,-0.9861212967828195,0,-3.1489032016121232,-0.9861212967828143,0.07365569637774441,-3.1489032016120975,-0.9861212967828195,0,-3.1489032016121232,0.016615428145553734
0.82,3.3368346957712713,-0.9954430848506246,0.07435194924028632,-3.178669752653433,-0.9954430848506419,0,-3.178669752653448,-0.9954430848506246,0.07435194924028632,-3.178669752653433,-0.9954430848506419,0,-3.178669752653448,0.01677249419850652
0.84,3.3680823748068445,-1.0047648729184293,0.07504820210284202,-3.208436303694798,-1.004764872918436,0,-3.2084363036948247,-1.0047648729184293,0.07504820210284202,-3.208436303694798,-1.004764872918436,0,-3.2084363036948247,0.016929560251459308
0.86,3.3993300538424025,-1.014086660986236,0.07574445496538078,-3.238202854736147,-1.0140866609862442,0,-3.2382028547361745,-1.014086660986236,0.07574445496538078,-3.238202854736147,-1.0140866609862442,0,-3.2382028547361745,0.017086626304412086
0.88,3.430577732877975,-1.0234084490540516,0.07644070782791199,-3.26796940577751,-1.0234084490540596,0,-3.2679694057775546,-1.0234084490540516,0.07644070782791199,-3.26796940577751,-1.0234084490540596,0,-3.2679694057775546,0.017243692357364872
0.9,3.461825411913549,-1.0327302371218527,0.07713696069046813,-3.297735956818875,-1.0327302371218678,0,-3.29773595681889,-1.0327302371218527,0.07713696069046813,-3.297735956818875,-1.0327302371218678,0,-3.29773595681889,0.017400758410317657
0.92,3.4930730909490793,-1.042052025189654,0.07783321355300651,-3.3275025078601974,-1.042052025189662,0,-3.32750250786024,-1.042052025189654,0.07783321355300651,-3.3275025078601974,-1.042052025189662,0,-3.32750250786024,0.017557824463270442
0.94,3.5243207699846795,-1.051373813257464,0.07852946641556265,-3.357269058901589,-1.0513738132574773,0,-3.35726905890162,-1.051373813257464,0.07852946641556265,-3.357269058901589,-1.0513738132574773,0,-3.35726905890162,0.01771489051622323
0.96,3.555568449020239,-1.0606956013252686,0.07922571927810147,-3.3870356099429397,-1.0606956013252855,0,-3.38703560994297,-1.0606956013252686,0.07922571927810147,-3.3870356099429397,-1.0606956013252855,0,-3.38703560994297,0.017871956569176017
0.98,3.586816128055827,-1.0700173893930809,0.07992197214064334,-3.416802160984318,-1.0700173893931009,0,-3.416802160984348,-1.0700173893930809,0.07992197214064334,-3.416802160984318,-1.0700173893931009,0,-3.416802160984348,0.0180290226221288
1.0,3.6180638070913433,-1.079339177460873,0.08061822500317817,-3.446568712025626,-1.0793391774608878,0,-3.4465687120256554,-1.079339177460873,0.08061822500317817,-3.446568712025626,-1.0793391774608878,0,-3.4465687120256554,0.018186088675081587
1.02,3.649311486126918,-1.08866096552869,0.08131447786573076,-3.47633526306699,-1.088660965528696,0,-3.4763352630670354,-1.08866096552869,0.08131447786573076,-3.47633526306699,-1.088660965528696,0,-3.4763352630670354,0.01834315472803437
1.04,3.6817821850300003,-1.0983476356676567,0.0820380525178285,-3.5072668506224858,-1.098347635667679,0,-3.5072668506225355,-1.0983476356676567,0.0820380525178285,-3.5072668506224858,-1.098347635667679,0,-3.5072668506225355,0.018506365237920697
1.06,3.714745539763141,-1.1081812872943277,0.08277263291007916,-3.5386677372026156,-1.108181287294336,0,-3.538667737202646,-1.1081812872943277,0.08277263291007916,-3.5386677372026156,-1.108181287294336,0,-3.538667737202646,0.01867205085275917
1.08,3.74793154067999,-1.1180813643346932,0.083512187131771,-3.5702807143142516,-1.1180813643347065,0,-3.5702807143142863,-1.1180813643346932,0.083512187131771,-3.5702807143142516,-1.1180813643347065,0,-3.5702807143142863,0.018838855042956622
1.1,3.7813401877805912,-1.1280478667887663,0.08425671518282557,-3.6021057819574347,-1.1280478667887834,0,-3.6021057819574587,-1.1280478667887663,0.08425671518282557,-3.6021057819574347,-1.1280478667887834,0,-3.6021057819574587,0.019006777808513044
1.12,3.814971481064915,-1.138080794656501,0.08500621706326775,-3.6341429401321506,-1.13808079465651,0,-3.6341429401321896,-1.138080794656501,0.08500621706326775,-3.6341429401321506,-1.13808079465651,0,-3.6341429401321896,0.01917581914942844
1.14,3.848825420532979,-1.1481801479379556,0.08576069277314471,-3.6663921888383992,-1.148180147937957,0,-3.6663921888384223,-1.1481801479379556,0.08576069277314471,-3.6663921888383992,-1.148180147937957,0,-3.6663921888384223,0.019345979065702793
1.16,3.882902006184767,-1.1583459266330873,0.08652014231241298,-3.698853528076169,-1.1583459266331104,0,-3.6988535280761976,-1.1583459266330873,0.08652014231241298,-3.698853528076169,-1.1583459266331104,0,-3.6988535280761976,0.019517257557336118
1.18,3.917201238020323,-1.1685781307419285,0.08728456568107917,-3.7315269578454995,-1.1685781307419418,0,-3.7315269578455474,-1.1685781307419285,0.08728456568107917,-3.7315269578454995,-1.1685781307419418,0,-3.7315269578455474,0.01968965462432842
1.2,3.9517231160395987,-1.17887676026444,0.08805396287914044,-3.7644124781463484,-1.1788767602644512,0,-3.764412478146385,-1.17887676026444,0.08805396287914044,-3.7644124781463484,-1.1788767602644512,0,-3.764412478146385,0.01986317026667969
1.22,3.9864676402426076,-1.1892418152006483,0.08882833390660375,-3.7975100889787177,-1.1892418152006528,0,-3.7975100889787523,-1.1892418152006483,0.08882833390660375,-3.7975100889787177,-1.1892418152006528,0,-3.7975100889787523,0.020037804484389937
1.24,4.021434810629403,-1.1996732955505658,0.08960767876346531,-3.8308197903426624,-1.1996732955505678,0,-3.8308197903426944,-1.1996732955505658,0.08960767876346531,-3.8308197903426624,-1.1996732955505678,0,-3.8308197903426944,0.020213557277459146
1.26,4.0566246271999,-1.2101712013141661,0.09039199744973325,-3.8643415822380973,-1.210171201314182,0,-3.864341582238122,-1.2101712013141661,0.09039199744973325,-3.8643415822380973,-1.210171201314182,0,-3.864341582238122,0.02039042864588733
1.28,4.092037089954204,-1.2207355324914597,0.09118128996539507,-3.898075464665123,-1.2207355324914602,0,-3.8980754646651246,-1.2207355324914597,0.09118128996539507,-3.898075464665123,-1.2207355324914602,0,-3.8980754646651246,0.020568418589674484
1.3,4.127672198892187,-1.2313662890824433,0.09197555631045254,-3.932021437623609,-1.2313662890824588,0,-3.9320214376236553,-1.2313662890824433,0.09197555631045254,-3.932021437623609,-1.2313662890824588,0,-3.9320214376236553,0.020747527108820607
1.32,4.1635299540139625,-1.2420634710871128,0.09277479648491554,-3.9661795011136736,-1.2420634710871283,0,-3.9661795011137038,-1.2420634710871128,0.09277479648491554,-3.9661795011136736,-1.2420634710871283,0,-3.9661795011137038,0.0209277542033257
1.34,4.1996103553194555,-1.2528270785054865,0.09357901048877684,-4.000549655135228,-1.2528270785054971,0,-4.000549655135282,-1.2528270785054865,0.09357901048877684,-4.000549655135228,-1.2528270785054971,0,-4.000549655135282,0.021109099873189763
1.36,4.235913402808769,-1.2636571113375408,0.09438819832200057,-4.035131899688388,-1.263657111337558,0,-4.03513189968843,-1.2636571113375408,0.09438819832200057,-4.035131899688388,-1.263657111337558,0,-4.03513189968843,0.0212915641184128
1.38,4.272439096481847,-1.2745535695833008,0.09520235998466259,-4.06992623477308,-1.2745535695833112,0,-4.069926234773099,-1.2745535695833008,0.09520235998466259,-4.06992623477308,-1.2745535695833112,0,-4.069926234773099,0.021475146938994806
1.4,4.30918743633862,-1.285516453242751,0.09602149547674774,-4.104932660389233,-1.2855164532427708,0,-4.104932660389284,-1.285516453242751,0.09602149547674774,-4.104932660389233,-1.2855164532427708,0,-4.104932660389284,0.02165984833493578
1.42,4.346158422379235,-1.2965457623158783,0.09684560479822815,-4.140151176537007,-1.296545762315894,0,-4.140151176537039,-1.2965457623158783,0.09684560479822815,-4.140151176537007,-1.296545762315894,0,-4.140151176537039,0.021845668306235726
1.44,4.383352054603571,-1.307641496802729,0.09767468794905013,-4.175581783216257,-1.307641496802745,0,-4.175581783216284,-1.307641496802729,0.09767468794905013,-4.175581783216257,-1.307641496802745,0,-4.175581783216284,0.022032606852894633
1.46,4.420768333011726,-1.3188036567032446,0.09850874492931566,-4.211224480427097,-1.3188036567032597,0,-4.211224480427129,-1.3188036567032446,0.09850874492931566,-4.211224480427097,-1.3188036567032597,0,-4.211224480427129,0.022220663974912527
1.48,4.4584072576035725,-1.3300322420174626,0.09934777573894271,-4.247079268169385,-1.3300322420174666,0,-4.247079268169433,-1.3300322420174626,0.09934777573894271,-4.247079268169385,-1.3300322420174666,0,-4.247079268169433,0.022409839672289378
1.5,4.49626882837928,-1.3413272527453757,0.10019178037804458,-4.283146146443292,-1.3413272527453728,0,-4.283146146443325,-1.3413272527453757,0.10019178037804458,-4.283146146443292,-1.3413272527453728,0,-4.283146146443325,0.02260013394502521
1.52,4.534353045338735,-1.3526886888869696,0.10104075884649891,-4.319425115248702,-1.3526886888869711,0,-4.319425115248732,-1.3526886888869696,0.10104075884649891,-4.319425115248702,-1.3526886888869711,0,-4.319425115248732,0.02279154679312001
1.54,4.572899202605345,-1.3641879118135185,0.1018999876129753,-4.35614413618956,-1.3641879118135378,0,-4.356144136189599,-1.3641879118135185,0.1018999876129753,-4.35614413618956,-1.3641879118135378,0,-4.356144136189599,0.022985283402588607
1.56,4.6125969465908,-1.376030585220022,0.10278467347660541,-4.393960195321069,-1.3760305852200432,0,-4.393960195321094,-1.376030585220022,0.10278467347660541,-4.393960195321069,-1.3760305852200432,0,-4.393960195321094,0.02318481712329344
1.58,4.652603802081826,-1.3879654693952896,0.10367623974200188,-4.4320707154709655,-1.38796546939529,0,-4.432070715470983,-1.3879654693952896,0.10367623974200188,-4.4320707154709655,-1.38796546939529,0,-4.432070715470983,0.023385904895143837
1.6,4.692919769078375,-1.3999925643392428,0.10457468640913134,-4.47047569663922,-1.3999925643392501,0,-4.470475696639287,-1.3999925643392428,0.10457468640913134,-4.47047569663922,-1.3999925643392501,0,-4.470475696639287,0.02358854671813979
1.62,4.73354484758053,-1.4121118700519715,0.10548001347798869,-4.509175138825892,-1.4121118700519872,0,-4.509175138825915,-1.4121118700519715,0.10548001347798869,-4.509175138825892,-1.4121118700519872,0,-4.509175138825915,0.023792742592281313
1.64,4.774479037588183,-1.4243233865333782,0.10639222094864542,-4.548169042030898,-1.424323386533402,0,-4.548169042030942,-1.4243233865333782,0.10639222094864542,-4.548169042030898,-1.424323386533402,0,-4.548169042030942,0.023998492517568394
1.66,4.815722339101471,-1.4366271137835522,0.10731130882101614,-4.5874574062543605,-1.4366271137835724,0,-4.587457406254416,-1.4366271137835522,0.10731130882101614,-4.5874574062543605,-1.4366271137835724,0,-4.587457406254416,0.024205796494001043
1.68,4.857274752120283,-1.449023051802454,0.10823727709515416,-4.627040231496169,-1.4490230518024632,0,-4.627040231496196,-1.449023051802454,0.10823727709515416,-4.627040231496169,-1.4490230518024632,0,-4.627040231496196,0.024414654521579246
1.7,4.8991362766446285,-1.4615112005900843,0.10917012577101765,-4.666917517756335,-1.4615112005900883,0,-4.666917517756371,-1.4615112005900843,0.10917012577101765,-4.666917517756335,-1.4615112005900883,0,-4.666917517756371,0.024625066600303017
1.72,4.941306912674549,-1.4740915601464222,0.11010985484864072,-4.707089265034909,-1.4740915601464408,0,-4.707089265034943,-1.4740915601464222,0.11010985484864072,-4.707089265034909,-1.4740915601464408,0,-4.707089265034943,0.024837032730172355
1.74,4.983786660209981,-1.4867641304714763,0.11105646432798907,-4.747555473331824,-1.4867641304714994,0,-4.7475554733318805,-1.4867641304714763,0.11105646432798907,-4.747555473331824,-1.4867641304714994,0,-4.7475554733318805,0.025050552911187247
1.76,5.026575519251031,-1.4995289115653097,0.11200995420911158,-4.7883161426471705,-1.4995289115653279,0,-4.7883161426472345,-1.4995289115653097,0.11200995420911158,-4.7883161426471705,-1.4995289115653279,0,-4.7883161426472345,0.025265627143347704
1.78,5.069673489797593,-1.512385903427837,0.11297032449198005,-4.829371272980863,-1.512385903427841,0,-4.829371272980913,-1.512385903427837,0.11297032449198005,-4.829371272980863,-1.512385903427841,0,-4.829371272980913,0.025482255426653725
1.8,5.113080571849772,-1.5253351060591072,0.11393757517653672,-4.8707208643329984,-1.5253351060591314,0,-4.870720864333061,-1.5253351060591072,0.11393757517653672,-4.8707208643329984,-1.5253351060591314,0,-4.870720864333061,0.02570043776110531
1.82,5.156796765407447,-1.5383765194590922,0.11491170626291994,-4.912364916703455,-1.5383765194591206,0,-4.912364916703499,-1.5383765194590922,0.11491170626291994,-4.912364916703455,-1.5383765194591206,0,-4.912364916703499,0.025920174146702456
1.84,5.2008220704706565,-1.5515101436278123,0.11589271775103757,-4.954303430092269,-1.551510143627823,0,-4.954303430092345,-1.5515101436278123,0.11589271775103757,-4.954303430092269,-1.551510143627823,0,-4.954303430092345,0.026141464583445163
1.86,5.245156487039511,-1.564735978565277,0.11688060964088634,-4.996536404499555,-1.564735978565281,0,-4.996536404499597,-1.564735978565277,0.11688060964088634,-4.996536404499555,-1.564735978565281,0,-4.996536404499597,0.026364309071333428
1.88,5.289800015113887,-1.5780540242714283,0.11787538193247815,-5.0390638399252,-1.578054024271438,0,-5.039063839925248,-1.5780540242714283,0.11787538193247815,-5.0390638399252,-1.578054024271438,0,-5.039063839925248,0.026588707610367267
1.9,5.334752654693774,-1.5914642807463433,0.11887703462581953,-5.0818857363691645,-1.5914642807463508,0,-5.081885736369223,-1.5914642807463433,0.11887703462581953,-5.0818857363691645,-1.5914642807463508,0,-5.081885736369223,0.026814660200546663
1.92,5.380014405779274,-1.6049667479899878,0.1198855677209251,-5.125002093831574,-1.604966747989991,0,-5.1250020938316005,-1.6049667479899878,0.1198855677209251,-5.125002093831574,-1.604966747989991,0,-5.1250020938316005,0.027042166841871617
1.94,5.425585268370332,-1.6185614260023498,0.12090098121778739,-5.168412912312371,-1.6185614260023442,0,-5.168412912312434,-1.6185614260023498,0.12090098121778739,-5.168412912312371,-1.6185614260023442,0,-5.168412912312434,0.02727122753434213
1.96,5.471465242466923,-1.6322483147834557,0.1219232751163632,-5.2121181918115145,-1.6322483147834532,0,-5.212118191811566,-1.6322483147834557,0.1219232751163632,-5.2121181918115145,-1.6322483147834532,0,-5.212118191811566,0.027501842277958218
1.98,5.517654328069021,-1.6460274143332487,0.12295244941670727,-5.256117932329001,-1.6460274143332754,0,-5.256117932329069,-1.6460274143332487,0.12295244941670727,-5.256117932329001,-1.6460274143332754,0,-5.256117932329069,0.027734011072719864
