Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.644239490988684,-0.7888293993130713,0.0589226794382775,-2.518902903494653,-0.7888293993130802,0,-2.518902903494661,-0.7888293993130713,0.0589226794382775,-2.518902903494653,-0.7888293993130802,0,-2.518902903494661,0.013291043953513895
0.02,2.283843217096103,-0.6813160001598209,0.050891820739309146,-2.1755893632746552,-0.6813160001598284,0,-2.175589363274675,-0.6813160001598209,0.050891820739309146,-2.1755893632746552,-0.6813160001598284,0,-2.175589363274675,0.011479542856658639
0.04,2.3048395191012174,-0.6875796161507657,0.051359690177726056,-2.195590443403314,-0.6875796161507779,0,-2.1955904434033364,-0.6875796161507657,0.051359690177726056,-2.195590443403314,-0.6875796161507779,0,-2.1955904434033364,0.011585078966021031
0.06,2.3259880437987435,-0.6938886423778631,0.051830950793284564,-2.2157365311509905,-0.6938886423778712,0,-2.2157365311510118,-0.6938886423778631,0.051830950793284564,-2.2157365311509905,-0.6938886423778712,0,-2.2157365311510118,0.01169138025441959
0.08,2.34754357373754,-0.7003190869844591,0.052311281495795,-2.236270331960128,-0.700319086984468,0,-2.2362703319601573,-0.7003190869844591,0.052311281495795,-2.236270331960128,-0.700319086984468,0,-2.2362703319601573,0.011799727287844012
0.1,2.3692064325536757,-0.7067815500936212,0.052794004015798604,-2.256906374223175,-0.7067815500936376,0,-2.2569063742231963,-0.7067815500936212,0.052794004015798604,-2.256906374223175,-0.7067815500936376,0,-2.2569063742231963,0.011908613792249846
0.12,2.390869291369835,-0.7132440132027771,0.053276726535809726,-2.2775424164862494,-0.7132440132027753,0,-2.2775424164862628,-0.7132440132027771,0.053276726535809726,-2.2775424164862494,-0.7132440132027753,0,-2.2775424164862628,0.01201750029665568
0.14,2.413170810041322,-0.7198970016428191,0.053773680942361,-2.298786846103809,-0.7198970016428312,0,-2.298786846103839,-0.7198970016428191,0.053773680942361,-2.298786846103809,-0.7198970016428312,0,-2.298786846103839,0.01212959695176738
0.16,2.435918157893186,-0.726682990069302,0.0542805701996292,-2.3204559725820593,-0.7266829900693068,0,-2.3204559725820753,-0.726682990069302,0.0542805701996292,-2.3204559725820593,-0.7266829900693068,0,-2.3204559725820753,0.012243934516255012
0.18,2.458665505745027,-0.7334689784957973,0.054787459456858506,-2.34212509906028,-0.7334689784958073,0,-2.342125099060298,-0.7334689784957973,0.054787459456858506,-2.34212509906028,-0.7334689784958073,0,-2.342125099060298,0.012358272080742645
0.2,2.4814128535968845,-0.7402549669222787,0.0552943487141038,-2.3637942255385225,-0.7402549669222864,0,-2.3637942255385465,-0.7402549669222787,0.0552943487141038,-2.3637942255385225,-0.7402549669222864,0,-2.3637942255385465,0.012472609645230278
0.22,2.504160201448731,-0.7470409553487659,0.05580123797135576,-2.3854633520167514,-0.7470409553487727,0,-2.3854633520167683,-0.7470409553487659,0.05580123797135576,-2.3854633520167514,-0.7470409553487727,0,-2.3854633520167683,0.01258694720971791
0.24,2.5269075493005815,-0.7538269437752515,0.056308127228599306,-2.4071324784949866,-0.7538269437752554,0,-2.4071324784950043,-0.7538269437752515,0.056308127228599306,-2.4071324784949866,-0.7538269437752554,0,-2.4071324784950043,0.012701284774205542
0.26,2.5501006546838125,-0.7607459102560657,0.05682494916423217,-2.429226233757511,-0.7607459102560767,0,-2.429226233757533,-0.7607459102560657,0.05682494916423217,-2.429226233757511,-0.7607459102560767,0,-2.429226233757533,0.012817862917090214
0.28,2.575269774040788,-0.768254359751908,0.05738580201324803,-2.453202340640231,-0.7682543597519214,0,-2.453202340640246,-0.768254359751908,0.05738580201324803,-2.453202340640231,-0.7682543597519214,0,-2.453202340640246,0.012944373397423142
0.3,2.600438893397754,-0.7757628092477404,0.057946654862233465,-2.4771784475229444,-0.7757628092477518,0,-2.4771784475229595,-0.7757628092477404,0.057946654862233465,-2.4771784475229444,-0.7757628092477518,0,-2.4771784475229595,0.013070883877756068
0.32,2.625608012754714,-0.7832712587435782,0.05850750771123692,-2.50115455440565,-0.7832712587435822,0,-2.5011545544056712,-0.7832712587435782,0.05850750771123692,-2.50115455440565,-0.7832712587435822,0,-2.5011545544056712,0.013197394358088994
0.34,2.650777132111669,-0.790779708239403,0.05906836056023848,-2.5251306612883537,-0.7907797082394126,0,-2.5251306612883813,-0.790779708239403,0.05906836056023848,-2.5251306612883537,-0.7907797082394126,0,-2.5251306612883813,0.01332390483842192
0.36,2.6759462514686505,-0.7982881577352433,0.05962921340923795,-2.5491067681710815,-0.7982881577352572,0,-2.549106768171109,-0.7982881577352433,0.05962921340923795,-2.5491067681710815,-0.7982881577352572,0,-2.549106768171109,0.013450415318754847
0.38,2.701115370825618,-0.805796607231082,0.0601900662582396,-2.573082875053794,-0.8057966072310876,0,-2.5730828750538066,-0.805796607231082,0.0601900662582396,-2.573082875053794,-0.8057966072310876,0,-2.5730828750538066,0.013576925799087768
0.4,2.72628449018259,-0.8133050567269136,0.0607509191072266,-2.597058981936514,-0.813305056726918,0,-2.5970589819365326,-0.8133050567269136,0.0607509191072266,-2.597058981936514,-0.813305056726918,0,-2.5970589819365326,0.013703436279420698
0.42,2.7514536095395274,-0.8208135062227491,0.06131177195623218,-2.6210350888191973,-0.8208135062227555,0,-2.621035088819246,-0.8208135062227491,0.06131177195623218,-2.6210350888191973,-0.8208135062227555,0,-2.621035088819246,0.013829946759753624
0.44,2.7766227288965135,-0.8283219557185841,0.06187262480523359,-2.6450111957019313,-0.8283219557185859,0,-2.645011195701958,-0.8283219557185841,0.06187262480523359,-2.6450111957019313,-0.8283219557185859,0,-2.645011195701958,0.01395645724008655
0.46,2.801791848253502,-0.8358304052144228,0.06243347765422971,-2.6689873025846653,-0.8358304052144234,0,-2.6689873025846698,-0.8358304052144228,0.06243347765422971,-2.6689873025846653,-0.8358304052144234,0,-2.6689873025846698,0.014082967720419478
0.48,2.826960967610442,-0.8433388547102615,0.06299433050323111,-2.6929634094673496,-0.8433388547102609,0,-2.6929634094673958,-0.8433388547102615,0.06299433050323111,-2.6929634094673496,-0.8433388547102609,0,-2.6929634094673958,0.014209478200752402
0.5,2.8521300869674207,-0.8508473042060949,0.06355518335223294,-2.7169395163500756,-0.8508473042061055,0,-2.716939516350081,-0.8508473042060949,0.06355518335223294,-2.7169395163500756,-0.8508473042061055,0,-2.716939516350081,0.014335988681085326
0.52,2.8783186633774567,-0.8586598784703341,0.06413875358303642,-2.7418867580390254,-0.8586598784703483,0,-2.7418867580390547,-0.8586598784703341,0.06413875358303642,-2.7418867580390254,-0.8586598784703483,0,-2.7418867580390547,0.014467623354971015
0.54,2.906210837687861,-0.8669806706289633,0.06476028645660944,-2.768456847117073,-0.8669806706289691,0,-2.7684568471170934,-0.8669806706289633,0.06476028645660944,-2.768456847117073,-0.8669806706289691,0,-2.7684568471170934,0.01460782098435466
0.56,2.9341030119982356,-0.8753014627875797,0.06538181933018072,-2.795026936195092,-0.8753014627875899,0,-2.795026936195134,-0.8753014627875797,0.06538181933018072,-2.795026936195092,-0.8753014627875899,0,-2.795026936195134,0.014748018613738305
