Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.119651882102932,10.941095272420522,-1.676499945020133,8.740745893113807,10.941095272420547,0,8.740745893113818,10.941095272420522,-1.676499945020133,8.740745893113807,10.941095272420547,0,8.740745893113818,0.011660472165541618
0.02,12.195322437497843,9.449962779611173,-1.4480142257460766,7.549493112186456,9.44996277961119,0,7.549493112186442,9.449962779611173,-1.4480142257460766,7.549493112186456,9.44996277961119,0,7.549493112186442,0.010071297556392432
0.04,12.307546010108148,9.53692305020256,-1.4613391439358736,7.6189649137251525,9.536923050202562,0,7.618964913725153,9.53692305020256,-1.4613391439358736,7.6189649137251525,9.536923050202562,0,7.618964913725153,0.010163975574630392
0.06,12.420583652292713,9.624514132207501,-1.4747607060898424,7.688940666789021,9.624514132207523,0,7.688940666789017,9.624514132207501,-1.4747607060898424,7.688940666789021,9.624514132207523,0,7.688940666789017,0.010257325821451007
0.08,12.535796651179194,9.713790863832198,-1.488440559618775,7.7602630705722095,9.713790863832207,0,7.760263070572223,9.713790863832198,-1.488440559618775,7.7602630705722095,9.713790863832207,0,7.760263070572223,0.010352472548913035
0.1,12.65158453508166,9.803513064794263,-1.5021886722249747,7.831941355907917,9.803513064794297,0,7.831941355907915,9.803513064794263,-1.5021886722249747,7.831941355907917,9.803513064794297,0,7.831941355907915,0.01044809403520493
0.12,12.76737241898417,9.893235265756386,-1.5159367848311565,7.903619641243628,9.893235265756442,0,7.903619641243616,9.893235265756386,-1.5159367848311565,7.903619641243628,9.893235265756442,0,7.903619641243616,0.010543715521496829
0.14,12.886571345437108,9.98560063938083,-1.5300898406373822,7.9774095388656,9.98560063938084,0,7.977409538865596,9.98560063938083,-1.5300898406373822,7.9774095388656,9.98560063938084,0,7.977409538865596,0.010642153699455054
0.16,13.008158409038476,10.079816549529323,-1.5445264050438556,8.052677817266861,10.079816549529392,0,8.052677817266865,10.079816549529323,-1.5445264050438556,8.052677817266861,10.079816549529392,0,8.052677817266865,0.010742563897962527
0.18,13.1297454726398,10.174032459677774,-1.5589629694503397,8.12794609566809,10.17403245967783,0,8.127946095668069,10.174032459677774,-1.5589629694503397,8.12794609566809,10.17403245967783,0,8.127946095668069,0.01084297409647
0.2,13.251332536241156,10.268248369826246,-1.5733995338568345,8.203214374069333,10.268248369826296,0,8.20321437406933,10.268248369826246,-1.5733995338568345,8.203214374069333,10.268248369826296,0,8.20321437406933,0.010943384294977477
0.22,13.372919599842465,10.362464279974668,-1.5878360982632973,8.27848265247056,10.362464279974706,0,8.278482652470576,10.362464279974668,-1.5878360982632973,8.27848265247056,10.362464279974706,0,8.278482652470576,0.011043794493484948
0.24,13.494506663443842,10.45668019012317,-1.6022726626697459,8.353750930871795,10.456680190123201,0,8.353750930871794,10.45668019012317,-1.6022726626697459,8.353750930871795,10.456680190123201,0,8.353750930871794,0.01114420469199242
0.26,13.61845744581828,10.552727762384983,-1.616989507519861,8.430482533799747,10.55272776238506,0,8.430482533799745,10.552727762384983,-1.616989507519861,8.430482533799747,10.55272776238506,0,8.430482533799745,0.011246565485193621
0.28,13.752986226405365,10.656972299015017,-1.6329606496513112,8.5137627348106,10.656972299015067,0,8.513762734810598,10.656972299015017,-1.6329606496513112,8.5137627348106,10.656972299015067,0,8.513762734810598,0.011357655484007762
0.3,13.887515006994452,10.761216835645094,-1.6489317917827577,8.597042935821461,10.76121683564513,0,8.597042935821449,10.761216835645094,-1.6489317917827577,8.597042935821461,10.76121683564513,0,8.597042935821449,0.011468745482821901
0.32,14.022043787585455,10.865461372275192,-1.664902933914238,8.68032313683231,10.86546137227522,0,8.680323136832325,10.865461372275192,-1.664902933914238,8.68032313683231,10.86546137227522,0,8.680323136832325,0.011579835481636044
0.34,14.156572568178243,10.969705908905198,-1.680874076045681,8.763603337843179,10.969705908905254,0,8.763603337843175,10.969705908905198,-1.680874076045681,8.763603337843179,10.969705908905254,0,8.763603337843175,0.011690925480450181
0.36,14.29110134877286,11.073950445535274,-1.696845218177172,8.846883538854005,11.07395044553529,0,8.846883538854021,11.073950445535274,-1.696845218177172,8.846883538854005,11.07395044553529,0,8.846883538854021,0.011802015479264322
0.38,14.42563012936925,11.178194982165344,-1.7128163603086382,8.930163739864879,11.17819498216538,0,8.930163739864874,11.178194982165344,-1.7128163603086382,8.930163739864879,11.17819498216538,0,8.930163739864874,0.011913105478078462
0.4,14.560158909967297,11.282439518795393,-1.7287875024400758,9.01344394087573,11.282439518795444,0,9.013443940875726,11.282439518795393,-1.7287875024400758,9.01344394087573,11.282439518795444,0,9.013443940875726,0.012024195476892603
0.42,14.694687690566985,11.386684055425407,-1.7447586445715348,9.096724141886588,11.386684055425452,0,9.096724141886577,11.386684055425407,-1.7447586445715348,9.096724141886588,11.386684055425452,0,9.096724141886577,0.012135285475706744
0.44,14.829216471168342,11.490928592055496,-1.7607297867030187,9.180004342897455,11.490928592055514,0,9.180004342897444,11.490928592055496,-1.7607297867030187,9.180004342897455,11.490928592055514,0,9.180004342897444,0.012246375474520883
0.46,14.963745251771227,11.59517312868556,-1.7767009288344902,9.263284543908298,11.595173128685605,0,9.263284543908295,11.59517312868556,-1.7767009288344902,9.263284543908298,11.595173128685605,0,9.263284543908295,0.012357465473335024
0.48,15.098274032375592,11.699417665315567,-1.792672070965887,9.346564744919158,11.699417665315611,0,9.34656474491915,11.699417665315567,-1.792672070965887,9.346564744919158,11.699417665315611,0,9.34656474491915,0.012468555472149163
0.5,15.232802812981497,11.803662201945643,-1.8086432130973424,9.429844945930016,11.803662201945674,0,9.429844945930016,11.803662201945643,-1.8086432130973424,9.429844945930016,11.803662201945674,0,9.429844945930016,0.012579645470963305
0.52,15.372747864819114,11.91210342317545,-1.8252595350053635,9.516477703709683,11.912103423175477,0,9.516477703709697,11.91210342317545,-1.8252595350053635,9.516477703709683,11.912103423175477,0,9.516477703709697,0.012695216372657395
0.54,15.521854456173749,12.0276432718834,-1.8429671685859983,9.608781259719528,12.02764327188344,0,9.608781259719532,12.0276432718834,-1.8429671685859983,9.608781259719528,12.02764327188344,0,9.608781259719532,0.012818366652680793
