Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6733462531917547,2.4705223772598064,0.15555916126217573,0.9987384442196889,2.4705223772598064,0,0.9987384442196863,2.4705223772598064,0.15555916126217573,0.9987384442196889,2.4705223772598064,0,0.9987384442196863,0.013335089053213992
0.02,2.309003087148767,2.1338215294112874,0.13435842436347434,0.8626230742571526,2.1338215294112963,0,0.8626230742571623,2.1338215294112874,0.13435842436347434,0.8626230742571526,2.1338215294112963,0,0.8626230742571623,0.011517685415279791
0.04,2.3302509418668986,2.1534573337646314,0.1355948126892096,0.8705610812534281,2.153457333764628,0,0.8705610812534266,2.1534573337646314,0.1355948126892096,0.8705610812534281,2.153457333764628,0,0.8705610812534266,0.01162367335042189
0.06,2.351652934257273,2.173235580805544,0.1368401708186857,0.8785566744385198,2.1732355808055424,0,0.8785566744385189,2.173235580805544,0.1368401708186857,0.8785566744385198,2.1732355808055424,0,0.8785566744385189,0.01173043006787586
0.08,2.3734667982234483,2.193394451186758,0.1381094953852523,0.8867061391546043,2.1933944511867605,0,0.8867061391546085,2.193394451186758,0.1381094953852523,0.8867061391546043,2.1933944511867605,0,0.8867061391546085,0.011839241267359076
0.1,2.395389508153751,2.213653909510617,0.13938515360070902,0.8948962677477967,2.213653909510608,0,0.8948962677478001,2.213653909510617,0.13938515360070902,0.8948962677477967,2.213653909510608,0,0.8948962677478001,0.011948595408114082
0.12,2.4173122180840365,2.2339133678344547,0.14066081181617918,0.9030863963409941,2.2339133678344645,0,0.9030863963409872,2.2339133678344547,0.14066081181617918,0.9030863963409941,2.2339133678344645,0,0.9030863963409872,0.012057949548869086
0.14,2.4398807854517575,2.254769680154208,0.14197405650125117,0.9115178183982153,2.2547696801542045,0,0.9115178183982242,2.254769680154208,0.14197405650125117,0.9115178183982153,2.2547696801542045,0,0.9115178183982242,0.012170524954103232
0.16,2.4629015301571124,2.2760438615502894,0.14331361620379635,0.920118174696722,2.276043861550285,0,0.9201181746967206,2.2760438615502894,0.14331361620379635,0.920118174696722,2.276043861550285,0,0.9201181746967206,0.012285355629171628
0.18,2.485922274862448,2.2973180429463618,0.1446531759063725,0.9287185309951917,2.2973180429463653,0,0.9287185309951873,2.2973180429463618,0.1446531759063725,0.9287185309951917,2.2973180429463653,0,0.9287185309951873,0.012400186304240017
0.2,2.5089430195677966,2.3185922243424493,0.14599273560891768,0.9373188872936651,2.3185922243424404,0,0.9373188872936611,2.3185922243424493,0.14599273560891768,0.9373188872936651,2.3185922243424404,0,0.9373188872936611,0.012515016979308412
0.22,2.531963764273133,2.3398664057385146,0.14733229531149117,0.9459192435921553,2.3398664057385137,0,0.9459192435921615,2.3398664057385146,0.14733229531149117,0.9459192435921553,2.3398664057385137,0,0.9459192435921615,0.012629847654376804
0.24,2.5549845089784937,2.36114058713461,0.1486718550140559,0.9545195998906362,2.3611405871346065,0,0.9545195998906291,2.36114058713461,0.1486718550140559,0.9545195998906362,2.3611405871346065,0,0.9545195998906291,0.012744678329445197
0.26,2.578452940346633,2.3828284733351843,0.15003749141581557,0.9632872460934179,2.382828473335193,0,0.9632872460934125,2.3828284733351843,0.15003749141581557,0.9632872460934179,2.382828473335193,0,0.9632872460934125,0.012861740034420548
0.28,2.603924837090003,2.4063677509669734,0.15151982498166938,0.9728035398632096,2.4063677509669787,0,0.9728035398632064,2.4063677509669734,0.15151982498166938,0.9728035398632096,2.4063677509669787,0,0.9728035398632064,0.012988785934907723
0.3,2.6293967338333992,2.429907028598758,0.15300215854752064,0.9823198336329968,2.4299070285987625,0,0.9823198336329915,2.429907028598758,0.15300215854752064,0.9823198336329968,2.4299070285987625,0,0.9823198336329915,0.013115831835394895
0.32,2.654868630576827,2.4534463062305445,0.15448449211339133,0.9918361274027827,2.4534463062305445,0,0.9918361274027809,2.4534463062305445,0.15448449211339133,0.9918361274027827,2.4534463062305445,0,0.9918361274027809,0.013242877735882067
0.34,2.680340527320271,2.476985583862316,0.15596682567926023,1.0013524211725708,2.4769855838623194,0,1.0013524211725748,2.476985583862316,0.15596682567926023,1.0013524211725708,2.4769855838623194,0,1.0013524211725748,0.013369923636369244
0.36,2.70581242406375,2.500524861494097,0.15744915924510272,1.01086871494235,2.500524861494098,0,1.01086871494235,2.500524861494097,0.15744915924510272,1.01086871494235,2.500524861494098,0,1.01086871494235,0.013496969536856413
0.38,2.731284320807272,2.5240641391258887,0.15893149281096441,1.0203850087121422,2.524064139125885,0,1.0203850087121529,2.5240641391258887,0.15893149281096441,1.0203850087121422,2.524064139125885,0,1.0203850087121529,0.013624015437343588
0.4,2.7567562175508202,2.5476034167576778,0.16041382637682267,1.0299013024819401,2.5476034167576707,0,1.029901302481937,2.5476034167576778,0.16041382637682267,1.0299013024819401,2.5476034167576707,0,1.029901302481937,0.01375106133783076
0.42,2.7822281142943783,2.571142694389451,0.16189615994269002,1.0394175962517327,2.5711426943894544,0,1.0394175962517327,2.571142694389451,0.16189615994269002,1.0394175962517327,2.5711426943894544,0,1.0394175962517327,0.013878107238317935
0.44,2.807700011037972,2.594681972021238,0.1633784935085445,1.048933890021516,2.5946819720212417,0,1.0489338900215168,2.594681972021238,0.1633784935085445,1.048933890021516,2.5946819720212417,0,1.0489338900215168,0.014005153138805107
0.46,2.8331719077815984,2.6182212496530326,0.16486082707440652,1.0584501837913018,2.6182212496530415,0,1.0584501837913063,2.6182212496530326,0.16486082707440652,1.0584501837913018,2.6182212496530415,0,1.0584501837913063,0.01413219903929228
