Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.838950697405032,0.8762793318355999,0.21229073842099222,2.691951618744249,0.8762793318356117,0,2.691951618744266,0.8762793318355999,0.21229073842099222,2.691951618744249,0.8762793318356117,0,2.691951618744266,0.013277847764790955
0.02,2.45204126851419,0.7568546714485229,0.18335846807022316,2.325076114879629,0.7568546714485223,0,2.3250761148796304,0.7568546714485229,0.18335846807022316,2.325076114879629,0.7568546714485223,0,2.3250761148796304,0.011468261813848279
0.04,2.474609117154667,0.7638205327026479,0.1850460442738533,2.346475414828874,0.7638205327026526,0,2.3464754148288716,0.7638205327026479,0.1850460442738533,2.346475414828874,0.7638205327026526,0,2.3464754148288716,0.01157381229606843
0.06,2.4973389779327326,0.7708363983307933,0.18674573517346926,2.3680283389544807,0.7708363983307933,0,2.3680283389544847,0.7708363983307933,0.18674573517346926,2.3680283389544807,0.7708363983307933,0,2.3680283389544847,0.011680120702357414
0.08,2.520510013098333,0.7779884354824406,0.1884784160723605,2.389999594629923,0.7779884354824418,0,2.389999594629934,0.7779884354824406,0.1884784160723605,2.389999594629923,0.7779884354824418,0,2.389999594629934,0.01178849267413705
0.1,2.5437911580975676,0.7851744587951637,0.19021933072971553,2.412075258944346,0.7851744587951615,0,2.412075258944352,0.7851744587951637,0.19021933072971553,2.412075258944346,0.7851744587951615,0,2.412075258944352,0.01189737967774838
0.12,2.56707230309683,0.7923604821078943,0.19196024538707723,2.434150923258795,0.7923604821078882,0,2.4341509232588,0.7923604821078943,0.19196024538707723,2.434150923258795,0.7923604821078882,0,2.4341509232588,0.012006266681359706
0.14,2.591058942495689,0.7997642659636981,0.19375391541476816,2.4568955517711433,0.7997642659637023,0,2.4568955517711455,0.7997642659636981,0.19375391541476816,2.4568955517711433,0.7997642659637023,0,2.4568955517711455,0.012118453270216623
0.16,2.6155027910904183,0.8073091737218994,0.19558177457342663,2.480073715380531,0.8073091737219045,0,2.4800737153805485,0.8073091737218994,0.19558177457342663,2.480073715380531,0.8073091737219045,0,2.4800737153805485,0.012232778218666043
0.18,2.6399466396851503,0.8148540814801002,0.19740963373213805,2.503251878989917,0.8148540814801066,0,2.503251878989923,0.8148540814801002,0.19740963373213805,2.503251878989917,0.8148540814801066,0,2.503251878989923,0.012347103167115465
0.2,2.6643904882798926,0.8223989892383068,0.19923749289082548,2.526430042599314,0.8223989892383159,0,2.526430042599298,0.8223989892383068,0.19923749289082548,2.526430042599314,0.8223989892383159,0,2.526430042599298,0.012461428115564888
0.22,2.688834336874618,0.8299438969965116,0.20106535204950116,2.5496082062086947,0.8299438969965252,0,2.549608206208701,0.8299438969965116,0.20106535204950116,2.5496082062086947,0.8299438969965252,0,2.549608206208701,0.01257575306401431
0.24,2.7132781854693624,0.8374888047547344,0.20289321120820947,2.5727863698180866,0.8374888047547344,0,2.5727863698180915,0.8374888047547344,0.20289321120820947,2.5727863698180866,0.8374888047547344,0,2.5727863698180915,0.012690078012463732
0.26,2.738291731436531,0.8452096155493334,0.20476367354610125,2.5965047130523797,0.8452096155493365,0,2.596504713052399,0.8452096155493334,0.20476367354610125,2.5965047130523797,0.8452096155493365,0,2.596504713052399,0.012807063583051777
0.28,2.7653277225564405,0.8535548881380579,0.20678537862695157,2.6221407124263196,0.8535548881380564,0,2.6221407124263383,0.8535548881380579,0.20678537862695157,2.6221407124263196,0.8535548881380564,0,2.6221407124263383,0.0129334944532111
0.3,2.7923637136764077,0.8619001607268069,0.20880708370783418,2.6477767118002813,0.8619001607268117,0,2.6477767118002795,0.8619001607268069,0.20880708370783418,2.6477767118002813,0.8619001607268117,0,2.6477767118002795,0.013059925323370428
0.32,2.819399704796373,0.8702454333155347,0.21082878878868083,2.6734127111742225,0.8702454333155387,0,2.6734127111742154,0.8702454333155347,0.21082878878868083,2.6734127111742225,0.8702454333155387,0,2.6734127111742154,0.01318635619352975
0.34,2.8464356959163903,0.878590705904291,0.2128504938695781,2.699048710548177,0.8785907059042941,0,2.699048710548187,0.878590705904291,0.2128504938695781,2.699048710548177,0.8785907059042941,0,2.699048710548187,0.013312787063689074
0.36,2.8734716870364014,0.8869359784930158,0.21487219895044607,2.724684709922111,0.8869359784930211,0,2.724684709922112,0.8869359784930158,0.21487219895044607,2.724684709922111,0.8869359784930211,0,2.724684709922112,0.0134392179338484
0.38,2.9005076781564787,0.8952812510817614,0.21689390403133957,2.75032070929608,0.8952812510817694,0,2.75032070929608,0.8952812510817614,0.21689390403133957,2.75032070929608,0.8952812510817694,0,2.75032070929608,0.013565648804007725
0.4,2.927543669276555,0.903626523670499,0.21891560911219332,2.7759567086700283,0.9036265236704963,0,2.7759567086700194,0.903626523670499,0.21891560911219332,2.7759567086700283,0.9036265236704963,0,2.7759567086700194,0.013692079674167046
0.42,2.9545796603966457,0.9119717962592286,0.2209373141930724,2.8015927080439678,0.9119717962592375,0,2.801592708043973,0.9119717962592286,0.2209373141930724,2.8015927080439678,0.9119717962592375,0,2.801592708043973,0.013818510544326371
0.44,2.981615651516763,0.9203170688479687,0.22295901927393702,2.827228707417909,0.9203170688479645,0,2.8272287074179125,0.9203170688479687,0.22295901927393702,2.827228707417909,0.9203170688479645,0,2.8272287074179125,0.013944941414485698
0.46,3.0086516426369183,0.9286623414367137,0.2249807243548132,2.8528647067918653,0.9286623414367199,0,2.8528647067918698,0.9286623414367137,0.2249807243548132,2.8528647067918653,0.9286623414367199,0,2.8528647067918698,0.014071372284645023
0.48,3.035687633757083,0.9370076140254393,0.22700242943569138,2.8785007061658137,0.9370076140254469,0,2.87850070616582,0.9370076140254393,0.22700242943569138,2.8785007061658137,0.9370076140254469,0,2.87850070616582,0.014197803154804347
0.5,3.0627236248772522,0.9453528866141871,0.22902413451654957,2.90413670553974,0.9453528866142022,0,2.9041367055397487,0.9453528866141871,0.22902413451654957,2.90413670553974,0.9453528866142022,0,2.9041367055397487,0.01432423402496367
0.52,3.091062560535911,0.954100031916054,0.2311432590953566,2.931008281563652,0.954100031916056,0,2.9310082815636527,0.954100031916054,0.2311432590953566,2.931008281563652,0.954100031916056,0,2.9310082815636527,0.014456778497538613
0.54,3.1210212990969475,0.9633467799008142,0.2333834942670714,2.95941590964856,0.9633467799008173,0,2.9594159096485697,0.9633467799008142,0.2333834942670714,2.95941590964856,0.9633467799008173,0,2.9594159096485697,0.01459692331736134
0.56,3.1509800376580763,0.9725935278855988,0.23562372943875776,2.987823537733486,0.9725935278855928,0,2.9878235377334867,0.9725935278855988,0.23562372943875776,2.987823537733486,0.9725935278855928,0,2.9878235377334867,0.014737068137184069
0.58,3.1809387762192456,0.9818402758703677,0.2378639646104468,3.016231165818388,0.9818402758703684,0,3.0162311658184073,0.9818402758703677,0.2378639646104468,3.016231165818388,0.9818402758703684,0,3.0162311658184073,0.014877212957006794
0.6,3.2108975147805094,0.9910870238551392,0.2401041997821156,3.04463879390332,0.9910870238551439,0,3.0446387939033244,0.9910870238551392,0.2401041997821156,3.04463879390332,0.9910870238551439,0,3.0446387939033244,0.015017357776829523
0.62,3.2408562533418124,1.000333771839899,0.24234443495379132,3.073046421988229,1.0003337718399052,0,3.0730464219882414,1.000333771839899,0.24234443495379132,3.073046421988229,1.0003337718399052,0,3.0730464219882414,0.01515750259665225
0.64,3.270814991903203,1.009580519824696,0.24458467012547058,3.1014540500731522,1.0095805198247092,0,3.1014540500731584,1.009580519824696,0.24458467012547058,3.1014540500731522,1.0095805198247092,0,3.1014540500731584,0.015297647416474977
0.66,3.3007737304646265,1.0188272678094628,0.24682490529716516,3.129861678158054,1.0188272678094705,0,3.1298616781580613,1.0188272678094628,0.24682490529716516,3.129861678158054,1.0188272678094705,0,3.1298616781580613,0.015437792236297706
0.68,3.3307324690261426,1.0280740157942203,0.2490651404688684,3.1582693062429934,1.0280740157942176,0,3.1582693062429925,1.0280740157942203,0.2490651404688684,3.1582693062429934,1.0280740157942176,0,3.1582693062429925,0.015577937056120431
0.7,3.36069120758769,1.0373207637789847,0.2513053756405548,3.186676934327904,1.0373207637789932,0,3.1866769343279095,1.0373207637789847,0.2513053756405548,3.186676934327904,1.0373207637789932,0,3.1866769343279095,0.01571808187594316
0.72,3.3906499461493,1.0465675117637727,0.25354561081224025,3.215084562412814,1.046567511763783,0,3.2150845624128124,1.0465675117637727,0.25354561081224025,3.215084562412814,1.046567511763783,0,3.2150845624128124,0.015858226695765885
0.74,3.4206086847109836,1.0558142597485614,0.2557858459839206,3.2434921904977445,1.0558142597485727,0,3.2434921904977507,1.0558142597485614,0.2557858459839206,3.2434921904977445,1.0558142597485727,0,3.2434921904977507,0.015998371515588614
0.76,3.4505674232726857,1.0650610077333291,0.25802608115558834,3.2718998185826464,1.0650610077333056,0,3.2718998185826536,1.0650610077333291,0.25802608115558834,3.2718998185826464,1.0650610077333056,0,3.2718998185826536,0.01613851633541134
0.78,3.4827292420408114,1.0749881330316644,0.26043107184942227,3.3023963322765075,1.0749881330316668,0,3.302396332276519,1.0749881330316644,0.26043107184942227,3.3023963322765075,1.0749881330316668,0,3.302396332276519,0.01628894079845394
0.8,3.515967299500418,1.0852476331511915,0.26291654815924814,3.333913298838091,1.085247633151198,0,3.3339132988380946,1.0852476331511915,0.26291654815924814,3.333913298838091,1.085247633151198,0,3.3339132988380946,0.01644438702590449
0.82,3.549205356960034,1.0955071332707473,0.26540202446907935,3.3654302653996657,1.0955071332707575,0,3.365430265399688,1.0955071332707473,0.26540202446907935,3.3654302653996657,1.0955071332707575,0,3.365430265399688,0.016599833253355036
0.84,3.5824434144196515,1.1057666333902683,0.26788750077885193,3.39694723196125,1.1057666333902745,0,3.3969472319612457,1.1057666333902683,0.26788750077885193,3.39694723196125,1.1057666333902745,0,3.3969472319612457,0.016755279480805588
0.86,3.615681471879296,1.1160261335097919,0.270372977088682,3.4284641985228497,1.1160261335097914,0,3.4284641985228532,1.1160261335097919,0.270372977088682,3.4284641985228497,1.1160261335097914,0,3.4284641985228532,0.016910725708256136
0.88,3.648919529338918,1.126285633629326,0.272858453398547,3.459981165084412,1.1262856336293368,0,3.459981165084443,1.126285633629326,0.272858453398547,3.459981165084412,1.1262856336293368,0,3.459981165084443,0.017066171935706684
0.9,3.682157586798582,1.136545133748872,0.27534392970836286,3.4914981316460114,1.136545133748882,0,3.4914981316460185,1.136545133748872,0.27534392970836286,3.4914981316460114,1.136545133748882,0,3.4914981316460185,0.017221618163157232
0.92,3.7153956442582254,1.1468046338684001,0.27782940601818584,3.523015098207587,1.1468046338683848,0,3.5230150982075976,1.1468046338684001,0.27782940601818584,3.523015098207587,1.1468046338683848,0,3.5230150982075976,0.01737706439060778
0.94,3.7486337017179263,1.1570641339879355,0.2803148823279973,3.554532064769215,1.1570641339879444,0,3.55453206476923,1.1570641339879355,0.2803148823279973,3.554532064769215,1.1570641339879444,0,3.55453206476923,0.017532510618058328
0.96,3.7818717591775934,1.1673236341074802,0.28280035863786934,3.5860490313307922,1.1673236341074897,0,3.5860490313308055,1.1673236341074802,0.28280035863786934,3.5860490313307922,1.1673236341074897,0,3.5860490313308055,0.017687956845508876
0.98,3.8151098166372397,1.1775831342269965,0.285285834947697,3.6175659978923536,1.1775831342270067,0,3.617565997892367,1.1775831342269965,0.285285834947697,3.6175659978923536,1.1775831342270067,0,3.617565997892367,0.017843403072959427
1.0,3.8483478740969446,1.1878426343465387,0.2877713112574738,3.6490829644539664,1.1878426343465236,0,3.6490829644539744,1.1878426343465387,0.2877713112574738,3.6490829644539664,1.1878426343465236,0,3.6490829644539744,0.017998849300409975
1.02,3.8815859315566246,1.198102134466067,0.290256787567335,3.6805999310155437,1.198102134466069,0,3.68059993101555,1.198102134466067,0.290256787567335,3.6805999310155437,1.198102134466069,0,3.68059993101555,0.018154295527860524
1.04,3.916277725354057,1.2088103204448895,0.2928509704078872,3.7134953698141917,1.2088103204448828,0,3.7134953698141935,1.2088103204448895,0.2928509704078872,3.7134953698141917,1.2088103204448828,0,3.7134953698141935,0.018316542800158347
1.06,3.9513597187908145,1.2196389388954927,0.2954743313379744,3.7467608064974307,1.2196389388954998,0,3.746760806497413,1.2196389388954927,0.2954743313379744,3.7467608064974307,1.2196389388954998,0,3.746760806497413,0.01848061555151848
1.08,3.986678575301597,1.230540663527135,0.29811540425777183,3.7802508431738397,1.2305406635271368,0,3.780250843173853,1.230540663527135,0.29811540425777183,3.7802508431738397,1.2305406635271368,0,3.780250843173853,0.018645796424308556
1.1,4.022234294886475,1.2415154943398239,0.3007741891672582,3.8139654798434925,1.2415154943398221,0,3.8139654798434783,1.2415154943398239,0.3007741891672582,3.8139654798434925,1.2415154943398221,0,3.8139654798434783,0.01881208541852858
1.12,4.058026877545349,1.2525634313335738,0.30345068606647385,3.847904716506277,1.2525634313335843,0,3.847904716506278,1.2525634313335738,0.30345068606647385,3.847904716506277,1.2525634313335843,0,3.847904716506278,0.018979482534178554
1.14,4.094056323278373,1.263684474508417,0.3061448949553771,3.8820685531623473,1.2636844745084232,0,3.8820685531623482,1.263684474508417,0.3061448949553771,3.8820685531623473,1.2636844745084232,0,3.8820685531623482,0.01914798777125847
1.16,4.130322632085356,1.2748786238642729,0.3088568158339342,3.9164569898115342,1.2748786238642822,0,3.91645698981155,1.2748786238642729,0.3088568158339342,3.9164569898115342,1.2748786238642822,0,3.91645698981155,0.01931760112976833
1.18,4.166825803966452,1.2861458794011953,0.3115864487022859,3.9510700264539684,1.2861458794011895,0,3.9510700264539764,1.2861458794011953,0.3115864487022859,3.9510700264539684,1.2861458794011895,0,3.9510700264539764,0.019488322609708144
1.2,4.20356583892158,1.2974862411191803,0.3143337935602073,3.985907663089586,1.297486241119202,0,3.985907663089584,1.2974862411191803,0.3143337935602073,3.985907663089586,1.297486241119202,0,3.985907663089584,0.019660152211077902
1.22,4.240542736950761,1.3088997090182106,0.317098850407906,4.020969899718399,1.3088997090182062,0,4.020969899718402,1.3088997090182106,0.317098850407906,4.020969899718399,1.3088997090182062,0,4.020969899718402,0.019833089933877605
1.24,4.2777564980540035,1.3203862830982964,0.31988161924528824,4.056256736340419,1.3203862830983013,0,4.056256736340419,1.3203862830982964,0.31988161924528824,4.056256736340419,1.3203862830983013,0,4.056256736340419,0.020007135778107258
1.26,4.315207122231254,1.331945963359422,0.322682100072331,4.0917681729555975,1.3319459633594448,0,4.091768172955639,1.331945963359422,0.322682100072331,4.0917681729555975,1.3319459633594448,0,4.091768172955639,0.020182289743766853
1.28,4.352894609482592,1.3435787498016123,0.3255002928890869,4.127504209564007,1.3435787498016225,0,4.127504209564009,1.3435787498016123,0.3255002928890869,4.127504209564007,1.3435787498016225,0,4.127504209564009,0.0203585518308564
1.3,4.390818959808017,1.3552846424249083,0.32833619769558187,4.16346484616563,1.3552846424249054,0,4.163464846165613,1.3552846424249083,0.32833619769558187,4.16346484616563,1.3552846424249054,0,4.163464846165613,0.020535922039375896
1.32,4.4289801732074405,1.3670636412292083,0.3311898144917351,4.199650082760416,1.3670636412292225,0,4.199650082760428,1.3670636412292083,0.3311898144917351,4.199650082760416,1.3670636412292225,0,4.199650082760428,0.02071440036932533
1.34,4.467378249680946,1.378915746214594,0.33406114327758973,4.23605991934842,1.3789157462146022,0,4.236059919348413,1.378915746214594,0.33406114327758973,4.23605991934842,1.3789157462146022,0,4.236059919348413,0.020893986820704716
1.36,4.506013189228471,1.3908409573809892,0.33695018405313504,4.272694355929603,1.3908409573809877,0,4.272694355929602,1.3908409573809892,0.33695018405313504,4.272694355929603,1.3908409573809877,0,4.272694355929602,0.021074681393514046
1.38,4.5448849918501235,1.4028392747284981,0.33985693681838725,4.309553392504044,1.4028392747284926,0,4.309553392504064,1.4028392747284981,0.33985693681838725,4.309553392504044,1.4028392747284926,0,4.309553392504064,0.02125648408775333
1.4,4.583993657545793,1.4149106982570452,0.3427814015733457,4.34663702907165,1.41491069825706,0,4.346637029071658,1.4149106982570452,0.3427814015733457,4.34663702907165,1.41491069825706,0,4.346637029071658,0.021439394903422553
1.42,4.623339186315445,1.427055227966622,0.3457235783179966,4.383945265632391,1.427055227966619,0,4.383945265632391,1.427055227966622,0.3457235783179966,4.383945265632391,1.427055227966619,0,4.383945265632391,0.021623413840521723
