Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.277647424108093,8.425988037541174,2.519664638449992,-9.229558615740373,8.42598803754117,0,-9.22955861574035,8.425988037541174,2.519664638449992,-9.229558615740373,8.42598803754117,0,-9.22955861574035,0.011373346441433688
0.02,11.46797412879642,7.277570321238887,2.1762476427767354,-7.971618468377292,7.277570321238865,0,-7.971618468377276,7.277570321238887,2.1762476427767354,-7.971618468377292,7.277570321238865,0,-7.971618468377276,0.009823219320062589
0.04,11.573403208554168,7.344475560323474,2.1962546483212577,-8.044904332568652,7.344475560323467,0,-8.044904332568636,7.344475560323474,2.1962546483212577,-8.044904332568652,7.344475560323467,0,-8.044904332568636,0.009913527589323626
0.06,11.679586257424436,7.411859265246487,2.2164047226170194,-8.118714297142247,7.4118592652464645,0,-8.118714297142233,7.411859265246487,2.2164047226170194,-8.118714297142247,7.4118592652464645,0,-8.118714297142233,0.010004481714126595
0.08,11.787835628316468,7.480554258545606,2.236946923325413,-8.193960602727232,7.480554258545592,0,-8.193960602727211,7.480554258545606,2.236946923325413,-8.193960602727232,7.480554258545592,0,-8.193960602727211,0.01009720579295957
0.1,11.896591212971426,7.549570495201856,2.2575851883378,-8.26955878743877,7.5495704952018405,0,-8.269558787438749,7.549570495201856,2.2575851883378,-8.26955878743877,7.5495704952018405,0,-8.269558787438749,0.010190363480436452
0.12,12.005346797626384,7.618586731858111,2.2782234533502055,-8.345156972150313,7.618586731858103,0,-8.345156972150292,7.618586731858111,2.2782234533502055,-8.345156972150313,7.618586731858103,0,-8.345156972150292,0.010283521167913336
0.14,12.117424978325232,7.689711486796515,2.299492241501002,-8.423064759605023,7.689711486796508,0,-8.423064759605015,7.689711486796515,2.299492241501002,-8.423064759605023,7.689711486796508,0,-8.423064759605015,0.010379524914151204
0.16,12.231603623181666,7.762169195551424,2.321159630997017,-8.50243262156658,7.762169195551416,0,-8.502432621566559,7.762169195551424,2.321159630997017,-8.50243262156658,7.762169195551416,0,-8.502432621566559,0.010477327869302475
0.18,12.3457822680381,7.834626904306326,2.342827020492993,-8.58180048352813,7.834626904306297,0,-8.581800483528117,7.834626904306326,2.342827020492993,-8.58180048352813,7.834626904306297,0,-8.581800483528117,0.01057513082445375
0.2,12.45996091289452,7.907084613061217,2.364494409988986,-8.661168345489685,7.9070846130611985,0,-8.661168345489664,7.907084613061217,2.364494409988986,-8.661168345489685,7.9070846130611985,0,-8.661168345489664,0.010672933779605025
0.22,12.574139557750954,7.979542321816115,2.3861617994849764,-8.740536207451246,7.9795423218160995,0,-8.740536207451225,7.979542321816115,2.3861617994849764,-8.740536207451246,7.9795423218160995,0,-8.740536207451225,0.010770736734756302
0.24,12.688318202607391,8.052000030570998,2.4078291889809735,-8.819904069412821,8.05200003057098,0,-8.8199040694128,8.052000030570998,2.4078291889809735,-8.819904069412821,8.05200003057098,0,-8.8199040694128,0.010868539689907575
0.26,12.805300261845368,8.126236783983032,2.4300285725371347,-8.901220641180778,8.126236783983002,0,-8.901220641180764,8.126236783983032,2.4300285725371347,-8.901220641180778,8.126236783983002,0,-8.901220641180764,0.010968743994927562
0.28,12.931583988233541,8.206376368369572,2.453993100663374,-8.989002989150368,8.20637636836957,0,-8.989002989150347,8.206376368369572,2.453993100663374,-8.989002989150368,8.20637636836957,0,-8.989002989150347,0.01107691592590293
0.3,13.057867714621754,8.286515952756137,2.477957628789638,-9.07678533711999,8.286515952756112,0,-9.076785337119968,8.286515952756137,2.477957628789638,-9.07678533711999,8.286515952756112,0,-9.076785337119968,0.011185087856878302
0.32,13.184151441009968,8.366655537142716,2.5019221569158345,-9.164567685089615,8.36665553714268,0,-9.164567685089587,8.366655537142716,2.5019221569158345,-9.164567685089615,8.36665553714268,0,-9.164567685089587,0.011293259787853671
0.34,13.310435167398186,8.44679512152927,2.525886685042106,-9.252350033059244,8.44679512152927,0,-9.252350033059214,8.44679512152927,2.525886685042106,-9.252350033059244,8.44679512152927,0,-9.252350033059214,0.011401431718829043
0.36,13.43671889378638,8.526934705915846,2.5498512131683557,-9.340132381028857,8.526934705915819,0,-9.340132381028827,8.526934705915846,2.5498512131683557,-9.340132381028857,8.526934705915819,0,-9.340132381028827,0.011509603649804412
0.38,13.56300262017458,8.607074290302425,2.573815741294606,-9.427914728998442,8.607074290302394,0,-9.427914728998427,8.607074290302425,2.573815741294606,-9.427914728998442,8.607074290302394,0,-9.427914728998427,0.011617775580779784
0.4,13.689286346562767,8.687213874688982,2.597780269420824,-9.515697076968046,8.68721387468895,0,-9.515697076968024,8.687213874688982,2.597780269420824,-9.515697076968046,8.68721387468895,0,-9.515697076968024,0.011725947511755153
0.42,13.815570072950958,8.767353459075533,2.621744797547095,-9.603479424937653,8.767353459075519,0,-9.603479424937639,8.767353459075533,2.621744797547095,-9.603479424937653,8.767353459075519,0,-9.603479424937639,0.011834119442730525
0.44,13.941853799339178,8.84749304346213,2.6457093256733235,-9.691261772907264,8.847493043462123,0,-9.69126177290725,8.84749304346213,2.6457093256733235,-9.691261772907264,8.847493043462123,0,-9.69126177290725,0.011942291373705893
0.46,14.06813752572739,8.927632627848684,2.6696738537995945,-9.7790441208769,8.927632627848658,0,-9.779044120876879,8.927632627848684,2.6696738537995945,-9.7790441208769,8.927632627848658,0,-9.779044120876879,0.012050463304681267
0.48,14.194421252115585,9.007772212235238,2.6936383819258305,-9.866826468846513,9.007772212235235,0,-9.866826468846499,9.007772212235238,2.6936383819258305,-9.866826468846513,9.007772212235235,0,-9.866826468846499,0.012158635235656634
0.5,14.320704978503768,9.087911796621814,2.7176029100520696,-9.954608816816084,9.087911796621796,0,-9.954608816816076,9.087911796621814,2.7176029100520696,-9.954608816816084,9.087911796621796,0,-9.954608816816076,0.012266807166632004
0.52,14.453374796924994,9.172103992496467,2.742779313635566,-10.046830264787793,9.172103992496435,0,-10.046830264787786,9.172103992496467,2.742779313635566,-10.046830264787793,9.172103992496435,0,-10.046830264787786,0.012380449278795195
0.54,14.593262993699632,9.260876968430239,2.7693255339273213,-10.144069351590561,9.260876968430223,0,-10.14406935159054,9.260876968430239,2.7693255339273213,-10.144069351590561,9.260876968430223,0,-10.14406935159054,0.01250027448967847
0.56,14.733151190474267,9.349649944364014,2.795871754219052,-10.241308438393329,9.349649944363982,0,-10.241308438393299,9.349649944364014,2.795871754219052,-10.241308438393329,9.349649944363982,0,-10.241308438393299,0.012620099700561736
0.58,14.873039387248902,9.438422920297786,2.8224179745108495,-10.338547525196088,9.438422920297764,0,-10.338547525196073,9.438422920297786,2.8224179745108495,-10.338547525196088,9.438422920297764,0,-10.338547525196073,0.01273992491144501
