Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4131018508172746,-0.9125626970622838,0.20274977839598796,1.0407410643594925,-0.9125626970622811,0,1.040741064359504,-0.9125626970622838,0.20274977839598796,1.0407410643594925,-0.9125626970622811,0,1.040741064359504,0.01367605307728872
0.02,1.2205140008649031,-0.7881919816447032,0.1751175582140656,0.8989012639794014,-0.788191981644697,0,0.8989012639794094,-0.7881919816447032,0.1751175582140656,0.8989012639794014,-0.788191981644697,0,0.8989012639794094,0.011812180370450284
0.04,1.2317453877200575,-0.7954450645815032,0.17672902000298873,0.9071731134712255,-0.7954450645815005,0,0.9071731134712406,-0.7954450645815032,0.17672902000298873,0.9071731134712255,-0.7954450645815005,0,0.9071731134712406,0.011920878300052017
0.06,1.2430582494630382,-0.8027507628753634,0.1783521721315331,0.9155049686352523,-0.8027507628753607,0,0.9155049686352568,-0.8027507628753634,0.1783521721315331,0.9155049686352523,-0.8027507628753607,0,0.9155049686352568,0.012030364671173046
0.08,1.2545888220409327,-0.8101970559647707,0.18000656115103575,0.9239971665192312,-0.8101970559647675,0,0.9239971665192463,-0.8101970559647707,0.18000656115103575,0.9239971665192312,-0.8101970559647675,0,0.9239971665192463,0.01214195805523295
0.1,1.266176929411496,-0.8176805042670412,0.18166920519399243,0.9325317384318197,-0.8176805042670385,0,0.9325317384318241,-0.8176805042670412,0.18166920519399243,0.9325317384318197,-0.8176805042670385,0,0.9325317384318241,0.012254108262992659
0.12,1.2777650367820517,-0.8251639525693042,0.1833318492369348,0.9410663103444064,-0.8251639525693046,0,0.9410663103444179,-0.8251639525693042,0.1833318492369348,0.9410663103444064,-0.8251639525693046,0,0.9410663103444179,0.012366258470752366
0.14,1.2896945345304338,-0.8328678657762256,0.18504347880059457,0.9498523135626513,-0.832867865776223,0,0.9498523135626735,-0.8328678657762256,0.18504347880059457,0.9498523135626513,-0.832867865776223,0,0.9498523135626735,0.012481712317107523
0.16,1.3018630463137617,-0.8407261307453697,0.18678940407885447,0.9588143487219929,-0.8407261307453706,0,0.9588143487220142,-0.8407261307453697,0.18678940407885447,0.9588143487219929,-0.8407261307453706,0,0.9588143487220142,0.01259947910501584
0.18,1.3140315580971138,-0.848584395714524,0.18853532935711614,0.9677763838813558,-0.8485843957145209,0,0.967776383881378,-0.848584395714524,0.18853532935711614,0.9677763838813558,-0.8485843957145209,0,0.967776383881378,0.012717245892924164
0.2,1.3262000698804437,-0.8564426606836757,0.19028125463537426,0.9767384190406903,-0.8564426606836726,0,0.9767384190407054,-0.8564426606836757,0.19028125463537426,0.9767384190406903,-0.8564426606836726,0,0.9767384190407054,0.012835012680832484
0.22,1.3383685816637825,-0.8643009256528305,0.1920271799136466,0.9857004542000318,-0.8643009256528305,0,0.9857004542000469,-0.8643009256528305,0.1920271799136466,0.9857004542000318,-0.8643009256528305,0,0.9857004542000469,0.012952779468740804
0.24,1.3505370934471155,-0.8721591906219817,0.19377310519191016,0.9946624893593734,-0.8721591906219781,0,0.9946624893593885,-0.8721591906219817,0.19377310519191016,0.9946624893593734,-0.8721591906219781,0,0.9946624893593885,0.013070546256649124
0.26,1.3629422316720239,-0.8801702628132642,0.19555299984682262,1.0037987948039024,-0.880170262813265,0,1.0037987948039033,-0.8801702628132642,0.19555299984682262,1.0037987948039024,-0.880170262813265,0,1.0037987948039033,0.013190601174146992
0.28,1.3764063089315548,-0.8888651703832853,0.19748491258854095,1.0137149860731904,-0.8888651703832826,0,1.0137149860732162,-0.8888651703832853,0.19748491258854095,1.0137149860731904,-0.8888651703832826,0,1.0137149860732162,0.013320895816853006
0.3,1.389870386191101,-0.8975600779533037,0.19941682533024674,1.0236311773424935,-0.8975600779533037,0,1.0236311773425015,-0.8975600779533037,0.19941682533024674,1.0236311773424935,-0.8975600779533037,0,1.0236311773425015,0.013451190459559021
0.32,1.4033344634506546,-0.9062549855233208,0.20134873807198983,1.0335473686117753,-0.9062549855233213,0,1.033547368611794,-0.9062549855233208,0.20134873807198983,1.0335473686117753,-0.9062549855233213,0,1.033547368611794,0.013581485102265037
0.34,1.4167985407102277,-0.9149498930933455,0.2032806508136885,1.043463559881074,-0.9149498930933424,0,1.0434635598810855,-0.9149498930933455,0.2032806508136885,1.043463559881074,-0.9149498930933424,0,1.0434635598810855,0.013711779744971054
0.36,1.4302626179698084,-0.9236448006633742,0.20521256355540507,1.053379751150362,-0.9236448006633711,0,1.053379751150377,-0.9236448006633742,0.20521256355540507,1.053379751150362,-0.9236448006633711,0,1.053379751150377,0.013842074387677067
0.38,1.443726695229413,-0.9323397082333913,0.20714447629711963,1.063295942419673,-0.9323397082333882,0,1.0632959424196837,-0.9323397082333913,0.20714447629711963,1.063295942419673,-0.9323397082333882,0,1.0632959424196837,0.013972369030383083
0.4,1.4571907724890036,-0.9410346158034022,0.2090763890388433,1.073212133688954,-0.9410346158034022,0,1.073212133688961,-0.9410346158034022,0.2090763890388433,1.073212133688954,-0.9410346158034022,0,1.073212133688961,0.0141026636730891
0.42,1.4706548497486298,-0.9497295233734269,0.21100830178055452,1.0831283249582624,-0.9497295233734233,0,1.083128324958274,-0.9497295233734269,0.21100830178055452,1.0831283249582624,-0.9497295233734233,0,1.083128324958274,0.014232958315795111
0.44,1.4841189270082462,-0.958424430943448,0.2129402145222674,1.0930445162275442,-0.9584244309434484,0,1.0930445162275664,-0.958424430943448,0.2129402145222674,1.0930445162275442,-0.9584244309434484,0,1.0930445162275664,0.014363252958501126
0.46,1.497583004267887,-0.9671193385134695,0.21487212726398752,1.1029607074968428,-0.9671193385134664,0,1.102960707496858,-0.9671193385134695,0.21487212726398752,1.1029607074968428,-0.9671193385134664,0,1.102960707496858,0.01449354760120714
0.48,1.5110470815275383,-0.9758142460834911,0.21680404000568987,1.1128768987661486,-0.9758142460834911,0,1.1128768987661566,-0.9758142460834911,0.21680404000568987,1.1128768987661486,-0.9758142460834911,0,1.1128768987661566,0.014623842243913155
0.5,1.524511158787196,-0.9845091536535149,0.21873595274741153,1.122793090035442,-0.9845091536535113,0,1.12279309003545,-0.9845091536535149,0.21873595274741153,1.122793090035442,-0.9845091536535113,0,1.12279309003545,0.01475413688661917
0.52,1.5385169429264316,-0.9935539056167517,0.22074548515945847,1.133108265516685,-0.9935539056167517,0,1.133108265516693,-0.9935539056167517,0.22074548515945847,1.133108265516685,-0.9935539056167517,0,1.133108265516693,0.014889684975202147
0.54,1.553439015923939,-1.003190413992395,0.22288631005049286,1.1440983166582024,-1.003190413992395,0,1.1440983166582175,-1.003190413992395,0.22288631005049286,1.1440983166582024,-1.003190413992395,0,1.1440983166582175,0.01503411918671634
0.56,1.5683610889214874,-1.0128269223680455,0.22502713494152382,1.155088367799726,-1.012826922368042,0,1.155088367799734,-1.0128269223680455,0.22502713494152382,1.155088367799726,-1.012826922368042,0,1.155088367799734,0.015178553398230528
0.58,1.5832831619190744,-1.022463430743696,0.22716795983253335,1.1660784189412574,-1.0224634307436924,0,1.1660784189412725,-1.022463430743696,0.22716795983253335,1.1660784189412574,-1.0224634307436924,0,1.1660784189412725,0.01532298760974472
0.6,1.5982052349166973,-1.032099939119342,0.22930878472356964,1.1770684700827951,-1.0320999391193384,0,1.1770684700828031,-1.032099939119342,0.22930878472356964,1.1770684700827951,-1.0320999391193384,0,1.1770684700828031,0.01546742182125891
0.62,1.6131273079143469,-1.0417364474949964,0.23144960961458272,1.1880585212243178,-1.0417364474949893,0,1.1880585212243329,-1.0417364474949964,0.23144960961458272,1.1880585212243178,-1.0417364474949893,0,1.1880585212243329,0.015611856032773097
