Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.375375894105312,-2.184817138413539,0.1704305619045302,0.913731003186404,-2.18481713841353,0,0.9137310031864132,-2.184817138413539,0.1704305619045302,0.913731003186404,-2.18481713841353,0,0.9137310031864132,0.013262204654266316
0.02,2.0516246916811203,-1.8870380890105907,0.14720177554738934,0.7891942881612759,-1.8870380890105825,0,0.7891942881612763,-1.8870380890105907,0.14720177554738934,0.7891942881612759,-1.8870380890105825,0,0.7891942881612763,0.011454636123623947
0.04,2.07048599234825,-1.9043862876245583,0.14855505290775017,0.796449626378297,-1.9043862876245523,0,0.7964496263782834,-1.9043862876245583,0.14855505290775017,0.796449626378297,-1.9043862876245523,0,0.7964496263782834,0.011559942575931532
0.06,2.0894821769829512,-1.9218585496785618,0.14991800757766094,0.8037568496989353,-1.9218585496785519,0,0.8037568496989458,-1.9218585496785618,0.14991800757766094,0.8037568496989353,-1.9218585496785519,0,0.8037568496989458,0.01166600214147918
0.08,2.1088480281888966,-1.9396708225784212,0.15130748568298658,0.8112062721620037,-1.9396708225784067,0,0.811206272162007,-1.9396708225784212,0.15130748568298658,0.8112062721620037,-1.9396708225784067,0,0.811206272162007,0.011774125613413983
0.1,2.128304441419608,-1.957566392354533,0.15270346157905912,0.8186905309972669,-1.9575663923545292,0,0.818690530997273,-1.957566392354533,0.15270346157905912,0.8186905309972669,-1.9575663923545292,0,0.818690530997273,0.0118827547073223
0.12,2.1477608546503273,-1.9754619621306535,0.15409943747512433,0.8261747898325319,-1.9754619621306464,0,0.8261747898325247,-1.9754619621306535,0.15409943747512433,0.8261747898325319,-1.9754619621306464,0,0.8261747898325247,0.011991383801230618
0.14,2.1678116818116235,-1.9939042603738648,0.1555380619824469,0.8338877007731086,-1.9939042603738582,0,0.8338877007731185,-1.9939042603738648,0.1555380619824469,0.8338877007731086,-1.9939042603738582,0,0.8338877007731185,0.012103331621653581
0.16,2.188238282957911,-2.012692187015435,0.15700364790132482,0.8417451599962306,-2.0126921870154266,0,0.8417451599962256,-2.012692187015435,0.15700364790132482,0.8417451599962306,-2.0126921870154266,0,0.8417451599962256,0.012217377460012141
0.18,2.208664884104204,-2.0314801136570053,0.15846923382022038,0.8496026192193599,-2.031480113656997,0,0.8496026192193611,-2.0314801136570053,0.15846923382022038,0.8496026192193599,-2.031480113656997,0,0.8496026192193611,0.012331423298370704
0.2,2.229091485250497,-2.050268040298576,0.15993481973911605,0.8574600784424907,-2.0502680402985725,0,0.8574600784424931,-2.050268040298576,0.15993481973911605,0.8574600784424907,-2.0502680402985725,0,0.8574600784424931,0.012445469136729262
0.22,2.24951808639681,-2.0690559669401636,0.1614004056580064,0.8653175376656325,-2.069055966940155,0,0.8653175376656428,-2.0690559669401636,0.1614004056580064,0.8653175376656325,-2.069055966940155,0,0.8653175376656428,0.012559514975087822
0.24,2.269944687543078,-2.0878438935817165,0.1628659915768932,0.8731749968887456,-2.087843893581706,0,0.8731749968887392,-2.0878438935817165,0.1628659915768932,0.8731749968887456,-2.087843893581706,0,0.8731749968887392,0.012673560813446384
0.26,2.290872820211411,-2.107093117648777,0.16436756173490552,0.8812253791129353,-2.107093117648768,0,0.8812253791129336,-2.107093117648777,0.16436756173490552,0.8812253791129353,-2.107093117648768,0,0.8812253791129336,0.01279040681098254
0.28,2.3134650234195346,-2.127872916409749,0.16598852680554155,0.8899158756039506,-2.127872916409748,0,0.8899158756039469,-2.127872916409749,0.16598852680554155,0.8899158756039506,-2.127872916409748,0,0.8899158756039469,0.012916543674974
