Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2728881465984352,0.8841578490785447,0.1323931127497216,-0.8828680905796564,0.8841578490785564,0,-0.8828680905796418,0.8841578490785447,0.1323931127497216,-0.8828680905796564,0.8841578490785564,0,-0.8828680905796418,0.013630945945048163
0.02,1.0994000237650048,0.7636516710712724,0.11434861099322674,-0.7625377000670008,0.7636516710712713,0,-0.7625377000669866,0.7636516710712724,0.11434861099322674,-0.7625377000670008,0.7636516710712713,0,-0.7625377000669866,0.011773117950884126
0.04,1.1095072562829507,0.7706722320869799,0.1153998645738421,-0.7695480199308231,0.7706722320869788,0,-0.7695480199308085,0.7706722320869799,0.1153998645738421,-0.7695480199308231,0.7706722320869788,0,-0.7695480199308085,0.011881353015748353
0.06,1.1196877670317498,0.7777436929602788,0.11645873888696379,-0.7766091652299312,0.777743692960283,0,-0.776609165229913,0.7777436929602788,0.11645873888696379,-0.7766091652299312,0.777743692960283,0,-0.776609165229913,0.011990372827269603
0.08,1.130064201862272,0.7849512440306319,0.1175379919401951,-0.7838062023270775,0.7849512440306343,0,-0.78380620232707,0.7849512440306319,0.1175379919401951,-0.7838062023270775,0.7849512440306343,0,-0.78380620232707,0.012101490701848856
0.1,1.1404923026410578,0.792194682619332,0.11862261894710924,-0.7910390746240101,0.7921946826193409,0,-0.7910390746240026,0.792194682619332,0.11862261894710924,-0.7910390746240101,0.7921946826193409,0,-0.7910390746240026,0.012213161843879656
0.12,1.1509204034198288,0.799438121208033,0.119707245954009,-0.7982719469209214,0.7994381212080355,0,-0.7982719469209067,0.799438121208033,0.119707245954009,-0.7982719469209214,0.7994381212080355,0,-0.7982719469209067,0.01232483298591045
0.14,1.1616559428444897,0.8068951089297254,0.12082385004895396,-0.8057180569197024,0.8068951089297305,0,-0.8057180569196882,0.8068951089297254,0.12082385004895396,-0.8057180569197024,0.8068951089297305,0,-0.8057180569196882,0.012439796374636764
0.16,1.1726060959141682,0.8145011688595913,0.12196277638449465,-0.8133130217259947,0.8145011688595951,0,-0.8133130217259765,0.8145011688595913,0.12196277638449465,-0.8133130217259947,0.8145011688595951,0,-0.8133130217259765,0.012557057981473019
0.18,1.183556248983851,0.8221072287894502,0.12310170272003246,-0.8209079865323008,0.8221072287894562,0,-0.8209079865322932,0.8221072287894502,0.12310170272003246,-0.8209079865323008,0.8221072287894562,0,-0.8209079865322932,0.012674319588309273
0.2,1.1945064020535399,0.8297132887193199,0.12424062905559019,-0.8285029513385997,0.8297132887193239,0,-0.8285029513385815,0.8297132887193199,0.12424062905559019,-0.8285029513385997,0.8297132887193239,0,-0.8285029513385815,0.01279158119514553
0.22,1.2054565551232184,0.8373193486491901,0.125379555391138,-0.836097916144888,0.8373193486491881,0,-0.8360979161448698,0.8373193486491901,0.125379555391138,-0.836097916144888,0.8373193486491881,0,-0.8360979161448698,0.012908842801981785
0.24,1.216406708192888,0.8449254085790485,0.12651848172668223,-0.8436928809511772,0.8449254085790607,0,-0.843692880951159,0.8449254085790485,0.12651848172668223,-0.8436928809511772,0.8449254085790607,0,-0.843692880951159,0.013026104408818042
0.26,1.2275714411018388,0.8526805174010372,0.12767972617473633,-0.8514366771477699,0.8526805174010406,0,-0.8514366771477553,0.8526805174010372,0.12767972617473633,-0.8514366771477699,0.8526805174010406,0,-0.8514366771477553,0.013145663893754295
0.28,1.239687392399773,0.8610963502105278,0.12893990535547661,-0.8598402331605297,0.8610963502105253,0,-0.8598402331605115,0.8610963502105278,0.12893990535547661,-0.8598402331605297,0.8610963502105253,0,-0.8598402331605115,0.013275409721973294
0.3,1.2518033436976959,0.8695121830200125,0.13020008453616178,-0.8682437891732859,0.8695121830200137,0,-0.8682437891732677,0.8695121830200125,0.13020008453616178,-0.8682437891732859,0.8695121830200137,0,-0.8682437891732677,0.013405155550192291
0.32,1.2639192949956066,0.8779280158294933,0.13146026371687275,-0.8766473451860279,0.8779280158295024,0,-0.8766473451860168,0.8779280158294933,0.13146026371687275,-0.8766473451860279,0.8779280158295024,0,-0.8766473451860168,0.013534901378411287
0.34,1.2760352462935354,0.8863438486389865,0.1327204428975794,-0.8850509011987833,0.8863438486389881,0,-0.8850509011987651,0.8863438486389865,0.1327204428975794,-0.8850509011987833,0.8863438486389881,0,-0.8850509011987651,0.013664647206630286
0.36,1.2881511975914601,0.8947596814484682,0.13398062207828149,-0.8934544572115475,0.8947596814484697,0,-0.8934544572115293,0.8947596814484682,0.13398062207828149,-0.8934544572115475,0.8947596814484697,0,-0.8934544572115293,0.013794393034849283
0.38,1.3002671488893776,0.9031755142579561,0.1352408012589898,-0.901858013224293,0.9031755142579612,0,-0.9018580132242855,0.9031755142579561,0.1352408012589898,-0.901858013224293,0.9031755142579612,0,-0.9018580132242855,0.01392413886306828
0.4,1.3123831001873039,0.911591347067443,0.13650098043971826,-0.9102615692370457,0.9115913470674459,0,-0.9102615692370275,0.911591347067443,0.13650098043971826,-0.9102615692370457,0.9115913470674459,0,-0.9102615692370275,0.01405388469128728
0.42,1.3244990514852315,0.9200071798769287,0.13776115962040913,-0.9186651252498081,0.9200071798769316,0,-0.918665125249797,0.9200071798769287,0.13776115962040913,-0.9186651252498081,0.9200071798769316,0,-0.918665125249797,0.014183630519506272
0.44,1.3366150027831505,0.9284230126864166,0.13902133880111744,-0.9270686812625573,0.9284230126864195,0,-0.927068681262539,0.9284230126864166,0.13902133880111744,-0.9270686812625573,0.9284230126864195,0,-0.927068681262539,0.014313376347725273
0.46,1.3487309540810752,0.9368388454959053,0.14028151798182392,-0.9354722372753064,0.9368388454959078,0,-0.9354722372752882,0.9368388454959053,0.14028151798182392,-0.9354722372753064,0.9368388454959078,0,-0.9354722372752882,0.01444312217594427
0.48,1.360846905379006,0.9452546783053928,0.14154169716254733,-0.9438757932880706,0.945254678305397,0,-0.9438757932880524,0.9452546783053928,0.14154169716254733,-0.9438757932880706,0.945254678305397,0,-0.9438757932880524,0.014572868004163268
0.5,1.3729628566769185,0.9536705111148793,0.14280187634325137,-0.9522793493008117,0.9536705111148818,0,-0.9522793493007935,0.9536705111148793,0.14280187634325137,-0.9522793493008117,0.9536705111148818,0,-0.9522793493007935,0.014702613832382264
0.52,1.3855695553330956,0.9624272206774072,0.1441130985844099,-0.9610232849160112,0.9624272206774083,0,-0.961023284915993,0.9624272206774072,0.1441130985844099,-0.9610232849160112,0.9624272206774083,0,-0.961023284915993,0.014837614899451654
0.54,1.3989963338215834,0.9717535637708721,0.14550961804367363,-0.9703360232819489,0.9717535637708723,0,-0.9703360232819378,0.9717535637708721,0.14550961804367363,-0.9703360232819489,0.9717535637708723,0,-0.9703360232819378,0.014981397909658767
0.56,1.412423112310082,0.9810799068643401,0.14690613750293247,-0.9796487616479026,0.9810799068643439,0,-0.9796487616478844,0.9810799068643401,0.14690613750293247,-0.9796487616479026,0.9810799068643439,0,-0.9796487616478844,0.015125180919865882
0.58,1.4258498907985853,0.9904062499578032,0.14830265696222178,-0.9889615000138625,0.990406249957807,0,-0.9889615000138443,0.9904062499578032,0.14830265696222178,-0.9889615000138625,0.990406249957807,0,-0.9889615000138443,0.015268963930072994
0.6,1.4392766692870678,0.9997325930512633,0.14969917642149544,-0.9982742383798002,0.9997325930512688,0,-0.998274238379782,0.9997325930512633,0.14969917642149544,-0.9982742383798002,0.9997325930512688,0,-0.998274238379782,0.015412746940280102
0.62,1.452703447775574,1.009058936144722,0.15109569588076593,-1.0075869767457681,1.0090589361447275,0,-1.00758697674575,1.009058936144722,0.15109569588076593,-1.0075869767457681,1.0090589361447275,0,-1.00758697674575,0.01555652995048722
0.64,1.466130226264037,1.0183852792381847,0.15249221534003687,-1.016899715111673,1.0183852792381867,0,-1.0168997151116583,1.0183852792381847,0.15249221534003687,-1.016899715111673,1.0183852792381867,0,-1.0168997151116583,0.01570031296069433
0.66,1.4795570047525444,1.0277116223316478,0.1538887347992991,-1.026212453477641,1.0277116223316534,0,-1.0262124534776262,1.0277116223316478,0.1538887347992991,-1.026212453477641,1.0277116223316534,0,-1.0262124534776262,0.01584409597090145
0.68,1.4929837832410202,1.0370379654251056,0.15528525425858325,-1.0355251918435653,1.0370379654251076,0,-1.0355251918435435,1.0370379654251056,0.15528525425858325,-1.0355251918435653,1.0370379654251076,0,-1.0355251918435435,0.01598787898110856
0.7,1.5064105617295294,1.0463643085185768,0.15668177371783631,-1.0448379302095319,1.0463643085185814,0,-1.0448379302095097,1.0463643085185768,0.15668177371783631,-1.0448379302095319,1.0463643085185814,0,-1.0448379302095097,0.01613166199131567
0.72,1.5198373402180172,1.0556906516120412,0.15807829317713112,-1.05415066857547,1.0556906516120423,0,-1.0541506685754483,1.0556906516120412,0.15807829317713112,-1.05415066857547,1.0556906516120423,0,-1.0541506685754483,0.01627544500152278
0.74,1.5332641187065084,1.0650169947054942,0.1594748126363904,-1.0634634069414228,1.0650169947054957,0,-1.063463406941401,1.0650169947054942,0.1594748126363904,-1.0634634069414228,1.0650169947054957,0,-1.063463406941401,0.016419228011729896
