Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.841864106697598,0.8771805345702233,0.21250877784029587,2.6947135283125423,0.877180534570229,0,2.6947135283125654,0.8771805345702233,0.21250877784029587,2.6947135283125423,0.877180534570229,0,2.6947135283125654,0.013291470952774788
0.02,2.4545326111181143,0.7576253287589098,0.18354492186182958,2.327437901486095,0.7576253287589125,0,2.327437901486096,0.7576253287589098,0.18354492186182958,2.327437901486095,0.7576253287589125,0,2.327437901486096,0.011479911658243892
0.04,2.4770981295591907,0.7645904871875437,0.1852323251395973,2.3488349864492353,0.7645904871875402,0,2.3488349864492584,0.7645904871875437,0.1852323251395973,2.3488349864492353,0.7645904871875402,0,2.3488349864492584,0.011585451158298045
0.06,2.499827251161043,0.7716061436449796,0.18693196220589603,2.3703872033874926,0.7716061436449735,0,2.3703872033875193,0.7716061436449796,0.18693196220589603,2.3703872033874926,0.7716061436449735,0,2.3703872033875193,0.011691755861258719
0.08,2.5229937940387037,0.7787568164540923,0.18866430882924745,2.3923541920180487,0.7787568164540843,0,2.3923541920180558,0.7787568164540923,0.18866430882924745,2.3923541920180487,0.7787568164540843,0,2.3923541920180558,0.011800106375478916
0.1,2.5462756866211906,0.7859430936043018,0.19040528109104105,2.414430557569489,0.7859430936043097,0,2.414430557569487,0.7859430936043018,0.19040528109104105,2.414430557569489,0.7859430936043097,0,2.414430557569487,0.011908996378146602
0.12,2.569557579203693,0.7931293707545326,0.19214625335284796,2.436506923120937,0.793129370754535,0,2.436506923120932,0.7931293707545326,0.19214625335284796,2.436506923120937,0.793129370754535,0,2.436506923120932,0.012017886380814288
0.14,2.593525862096663,0.800527511892148,0.19393855253420877,2.459234137914373,0.8005275118921489,0,2.459234137914395,0.800527511892148,0.19393855253420877,2.459234137914373,0.8005275118921489,0,2.459234137914395,0.012129986637626006
0.16,2.6179732933609343,0.8080735488886317,0.19576668148992593,2.482415690931273,0.8080735488886361,0,2.4824156909312745,0.8080735488886317,0.19576668148992593,2.482415690931273,0.8080735488886361,0,2.4824156909312745,0.012244327876020724
0.18,2.6424207246251923,0.8156195858851238,0.19759481044565008,2.5055972439481558,0.8156195858851305,0,2.5055972439481558,0.8156195858851238,0.19759481044565008,2.5055972439481558,0.8156195858851305,0,2.5055972439481558,0.012358669114415438
0.2,2.6668681558894534,0.8231656228816131,0.19942293940136013,2.5287787969650437,0.8231656228816036,0,2.5287787969650495,0.8231656228816131,0.19942293940136013,2.5287787969650437,0.8231656228816036,0,2.5287787969650495,0.012473010352810154
0.22,2.691315587153726,0.8307116598781068,0.20125106835708495,2.5519603499819414,0.8307116598781121,0,2.551960349981945,0.8307116598781068,0.20125106835708495,2.5519603499819414,0.8307116598781121,0,2.551960349981945,0.012587351591204872
0.24,2.715763018417954,0.838257696874587,0.20307919731277335,2.575141902998799,0.8382576968745852,0,2.5751419029988103,0.838257696874587,0.20307919731277335,2.575141902998799,0.8382576968745852,0,2.5751419029988103,0.01270169282959959
0.26,2.7406895235192827,0.8459516064804349,0.20494315037817779,2.5987777236500933,0.8459516064804404,0,2.598777723650098,0.8459516064804349,0.20494315037817779,2.5987777236500933,0.8459516064804404,0,2.598777723650098,0.01281827471810699
0.28,2.76773973159764,0.8543010256891499,0.20696590937798431,2.624427283004958,0.8543010256891606,0,2.624427283004959,0.8543010256891499,0.20696590937798431,2.624427283004958,0.8543010256891606,0,2.624427283004959,0.012944789261973413
0.3,2.7947899396760114,0.8626504448978911,0.20898866837778707,2.6500768423598293,0.8626504448978878,0,2.6500768423598515,0.8626504448978911,0.20898866837778707,2.6500768423598293,0.8626504448978878,0,2.6500768423598515,0.013071303805839835
0.32,2.821840147754383,0.870999864106611,0.2110114273776078,2.675726401714707,0.8709998641066079,0,2.675726401714712,0.870999864106611,0.2110114273776078,2.675726401714707,0.8709998641066079,0,2.675726401714712,0.013197818349706262
0.34,2.84889035583275,0.879349283315338,0.21303418637742144,2.7013759610695773,0.8793492833153351,0,2.701375961069587,0.879349283315338,0.21303418637742144,2.7013759610695773,0.8793492833153351,0,2.701375961069587,0.013324332893572682
0.36,2.875940563911108,0.8876987025240615,0.21505694537723152,2.7270255204244407,0.8876987025240624,0,2.727025520424448,0.8876987025240615,0.21505694537723152,2.7270255204244407,0.8876987025240624,0,2.727025520424448,0.013450847437439104
0.38,2.9029907719895,0.8960481217328,0.21707970437704915,2.7526750797793333,0.8960481217328109,0,2.7526750797793262,0.8960481217328,0.21707970437704915,2.7526750797793333,0.8960481217328109,0,2.7526750797793262,0.013577361981305528
0.4,2.9300409800678486,0.9043975409415128,0.21910246337687345,2.7783246391341887,0.9043975409415168,0,2.778324639134187,0.9043975409415128,0.21910246337687345,2.7783246391341887,0.9043975409415168,0,2.778324639134187,0.01370387652517195
0.42,2.9570911881461988,0.9127469601502434,0.22112522237670817,2.8039741984890387,0.9127469601502582,0,2.8039741984890476,0.9127469601502434,0.22112522237670817,2.8039741984890387,0.9127469601502582,0,2.8039741984890476,0.013830391069038373
0.44,2.9841413962246017,0.921096379358997,0.22314798137651448,2.8296237578439394,0.9210963793589997,0,2.829623757843944,0.921096379358997,0.22314798137651448,2.8296237578439394,0.9210963793589997,0,2.829623757843944,0.013956905612904797
0.46,3.011191604302957,0.9294457985677096,0.22517074037631013,2.8552733171988036,0.9294457985677269,0,2.8552733171987903,0.9294457985677096,0.22517074037631013,2.8552733171988036,0.9294457985677269,0,2.8552733171987903,0.014083420156771219
0.48,3.0382418123813233,0.9377952177764544,0.2271934993761524,2.880922876553666,0.9377952177764541,0,2.8809228765536794,0.9377952177764544,0.2271934993761524,2.880922876553666,0.9377952177764541,0,2.8809228765536794,0.01420993470063764
0.5,3.065292020459685,0.9461446369851674,0.22921625837594117,2.9065724359085374,0.9461446369851672,0,2.9065724359085543,0.9461446369851674,0.22921625837594117,2.9065724359085374,0.9461446369851672,0,2.9065724359085543,0.01433644924450406
0.52,3.0934378758492276,0.9548322430084957,0.23132094770114464,2.933260910339232,0.9548322430084966,0,2.9332609103392393,0.9548322430084957,0.23132094770114464,2.933260910339232,0.9548322430084966,0,2.9332609103392393,0.014468088146879544
0.54,3.123414649425352,0.9640849874508897,0.2335625494445135,2.9616854986518675,0.964084987450903,0,2.961685498651871,0.9640849874508897,0.2335625494445135,2.9616854986518675,0.964084987450903,0,2.961685498651871,0.014608290280408727
0.56,3.153391423001464,0.9733377318932981,0.23580415118786502,2.9901100869644868,0.9733377318933094,0,2.9901100869644885,0.9733377318932981,0.23580415118786502,2.9901100869644868,0.9733377318933094,0,2.9901100869644885,0.01474849241393791
0.58,3.1833681965775664,0.9825904763357187,0.23804575293121233,3.0185346752770927,0.9825904763357158,0,3.0185346752771203,0.9825904763357187,0.23804575293121233,3.0185346752770927,0.9825904763357158,0,3.0185346752771203,0.014888694547467097
0.6,3.2133449701536794,0.9918432207780943,0.24028735467461648,3.04695926358972,0.991843220778108,0,3.0469592635897236,0.9918432207780943,0.24028735467461648,3.04695926358972,0.991843220778108,0,3.0469592635897236,0.01502889668099628
0.62,3.2433217437298114,1.001095965220524,0.242528956417968,3.0753838519023535,1.0010959652205287,0,3.0753838519023553,1.001095965220524,0.242528956417968,3.0753838519023535,1.0010959652205287,0,3.0753838519023553,0.015169098814525467
0.64,3.2732985173059017,1.0103487096629065,0.24477055816132332,3.1038084402149586,1.0103487096629067,0,3.1038084402149693,1.0103487096629065,0.24477055816132332,3.1038084402149586,1.0103487096629067,0,3.1038084402149693,0.01530930094805465
0.66,3.3032752908820093,1.0196014541053184,0.2470121599046713,3.1322330285275726,1.019601454105313,0,3.132233028527576,1.0196014541053184,0.2470121599046713,3.1322330285275726,1.019601454105313,0,3.132233028527576,0.015449503081583833
0.68,3.3332520644581116,1.028854198547705,0.24925376164799107,3.160657616840191,1.0288541985477053,0,3.1606576168402043,1.028854198547705,0.24925376164799107,3.160657616840191,1.0288541985477053,0,3.1606576168402043,0.015589705215113018
0.7,3.3632288380342406,1.0381069429901313,0.25149536339139855,3.1890822051528183,1.038106942990126,0,3.189082205152822,1.0381069429901313,0.25149536339139855,3.1890822051528183,1.038106942990126,0,3.189082205152822,0.015729907348642203
0.72,3.3932056116103104,1.0473596874325102,0.25373696513477784,3.217506793465401,1.047359687432504,0,3.2175067934654358,1.0473596874325102,0.25373696513477784,3.217506793465401,1.047359687432504,0,3.2175067934654358,0.015870109482171386
0.74,3.423182385186461,1.0566124318749186,0.2559785668780905,3.245931381778064,1.0566124318749246,0,3.245931381778071,1.0566124318749186,0.2559785668780905,3.245931381778064,1.0566124318749246,0,3.245931381778071,0.01601031161570057
0.76,3.45315915876258,1.065865176317336,0.2582201686214918,3.274355970090684,1.065865176317331,0,3.2743559700906886,1.065865176317336,0.2582201686214918,3.274355970090684,1.065865176317331,0,3.2743559700906886,0.016150513749229756
0.78,3.48499741046337,1.0756924916675255,0.2606009678950716,3.304545649932898,1.0756924916675246,0,3.304545649932898,1.0756924916675255,0.2606009678950716,3.304545649932898,1.0756924916675246,0,3.304545649932898,0.016299422061792777
0.8,3.5182706021146855,1.0859627210326754,0.26308906904593554,3.336095969107139,1.085962721032672,0,3.336095969107152,1.0859627210326754,0.26308906904593554,3.336095969107139,1.085962721032672,0,3.336095969107152,0.01645504162384439
0.82,3.5515437937660046,1.0962329503978203,0.26557717019676286,3.367646288281387,1.0962329503978339,0,3.3676462882813922,1.0962329503978203,0.26557717019676286,3.367646288281387,1.0962329503978339,0,3.3676462882813922,0.016610661185896006
0.84,3.584816985417336,1.10650317976296,0.26806527134757974,3.399196607455652,1.106503179762953,0,3.3991966074556395,1.10650317976296,0.26806527134757974,3.399196607455652,1.106503179762953,0,3.3991966074556395,0.01676628074794762
0.86,3.618090177068667,1.116773409128125,0.2705533724983966,3.430746926629907,1.116773409128129,0,3.430746926629908,1.116773409128125,0.2705533724983966,3.430746926629907,1.116773409128129,0,3.430746926629908,0.016921900309999235
0.88,3.6513633687199687,1.1270436384932556,0.27304147364922815,3.462297245804142,1.127043638493248,0,3.462297245804148,1.1270436384932556,0.27304147364922815,3.462297245804142,1.127043638493248,0,3.462297245804148,0.017077519872050848
0.9,3.6846365603712923,1.137313867858416,0.27552957480005213,3.493847564978391,1.137313867858424,0,3.493847564978388,1.137313867858416,0.27552957480005213,3.493847564978391,1.137313867858424,0,3.493847564978388,0.01723313943410246
0.92,3.717909752022593,1.1475840972235603,0.2780176759508901,3.5253978841526195,1.1475840972235716,0,3.5253978841526425,1.1475840972235603,0.2780176759508901,3.5253978841526195,1.1475840972235716,0,3.5253978841526425,0.017388758996154077
0.94,3.751182943673907,1.157854326588716,0.28050577710177427,3.556948203326855,1.1578543265887191,0,3.5569482033268827,1.157854326588716,0.28050577710177427,3.556948203326855,1.1578543265887191,0,3.5569482033268827,0.01754437855820569
0.96,3.784456135325252,1.1681245559538629,0.2829938782525696,3.5884985225011325,1.1681245559538667,0,3.5884985225011334,1.1681245559538629,0.2829938782525696,3.5884985225011325,1.1681245559538667,0,3.5884985225011334,0.017699998120257302
0.98,3.8177293269765737,1.1783947853190138,0.28548197940342646,3.6200488416753807,1.1783947853190142,0,3.6200488416753736,1.1783947853190138,0.28548197940342646,3.6200488416753807,1.1783947853190142,0,3.6200488416753736,0.017855617682308915
1.0,3.8510025186278942,1.1886650146841653,0.28797008055424667,3.6515991608496288,1.1886650146841617,0,3.651599160849628,1.1886650146841653,0.28797008055424667,3.6515991608496288,1.1886650146841617,0,3.651599160849628,0.01801123724436053
1.02,3.884275710279223,1.1989352440493086,0.29045818170510884,3.6831494800238858,1.1989352440493235,0,3.683149480023882,1.1989352440493086,0.29045818170510884,3.6831494800238858,1.1989352440493235,0,3.683149480023882,0.018166856806412144
1.04,3.918763154365086,1.2095802691778756,0.2930370821717656,3.715851178127288,1.2095802691778772,0,3.715851178127302,1.2095802691778756,0.2930370821717656,3.715851178127288,1.2095802691778772,0,3.715851178127302,0.018328155457597327
1.06,3.9538526735202444,1.22041113308165,0.29566100458186106,3.74912377609371,1.2204111330816403,0,3.7491237760937146,1.22041113308165,0.29566100458186106,3.74912377609371,1.2204111330816403,0,3.7491237760937146,0.01849227002900332
1.08,3.9891793156099387,1.231315188250057,0.29830265856038674,3.7826212188639685,1.2313151882500648,0,3.782621218863966,1.231315188250057,0.29830265856038674,3.7826212188639685,1.2313151882500648,0,3.782621218863966,0.01865749363032959
1.1,4.024743080634089,1.2422924346830724,0.30096204410748095,3.816343506437976,1.2422924346830655,0,3.816343506437981,1.2422924346830724,0.30096204410748095,3.816343506437976,1.2422924346830655,0,3.816343506437981,0.01882382626157615
1.12,4.060543968592782,1.2533428723807207,0.3036391612230265,3.8502906388158253,1.2533428723807276,0,3.8502906388158245,1.2533428723807207,0.3036391612230265,3.8502906388158253,1.2533428723807276,0,3.8502906388158245,0.018991267922742985
1.14,4.096581979485956,1.264466501342989,0.3063340099071161,3.884462615997448,1.2644665013429943,0,3.8844626159974496,1.264466501342989,0.3063340099071161,3.884462615997448,1.2644665013429943,0,3.8844626159974496,0.01915981861383011
1.16,4.132857113313675,1.2756633215698894,0.3090465901596988,3.9188594379829125,1.275663321569894,0,3.91885943798291,1.2756633215698894,0.3090465901596988,3.9188594379829125,1.275663321569894,0,3.91885943798291,0.019329478334837513
1.18,4.169369370075838,1.2869333330614172,0.31177690198082253,3.9534811047721083,1.2869333330614268,0,3.953481104772102,1.2869333330614172,0.31177690198082253,3.9534811047721083,1.2869333330614268,0,3.953481104772102,0.0195002470857652
1.2,4.20611874977259,1.298276535817596,0.3145249453703549,3.9883276163651926,1.2982765358175925,0,3.9883276163652184,1.298276535817596,0.3145249453703549,3.9883276163651926,1.2982765358175925,0,3.9883276163652184,0.019672124866613173
1.22,4.243105252403805,1.3096929298383875,0.3172907203284616,4.023398972762033,1.309692929838377,0,4.023398972762042,1.3096929298383875,0.3172907203284616,4.023398972762033,1.309692929838377,0,4.023398972762042,0.019845111677381424
1.24,4.280328877969568,1.3211825151238066,0.3200742268550558,4.058695173962717,1.3211825151238088,0,4.058695173962711,1.3211825151238066,0.3200742268550558,4.058695173962717,1.3211825151238088,0,4.058695173962711,0.020019207518069966
1.26,4.317789626469779,1.3327452916738554,0.3228754649501475,4.094216219967142,1.3327452916738594,0,4.094216219967155,1.3327452916738554,0.3228754649501475,4.094216219967142,1.3327452916738594,0,4.094216219967155,0.02019441238867878
1.28,4.355487497904573,1.3443812594885058,0.32569443461374425,4.129962110775456,1.3443812594885003,0,4.129962110775452,1.3443812594885058,0.32569443461374425,4.129962110775456,1.3443812594885003,0,4.129962110775452,0.020370726289207882
1.3,4.393422492273782,1.3560904185678107,0.32853113584584537,4.165932846387468,1.3560904185678169,0,4.165932846387477,1.3560904185678107,0.32853113584584537,4.165932846387468,1.3560904185678169,0,4.165932846387477,0.020548149219657266
1.32,4.431594609577534,1.3678727689117458,0.3313855686464622,4.202128426803316,1.3678727689117522,0,4.202128426803316,1.3678727689117458,0.3313855686464622,4.202128426803316,1.3678727689117522,0,4.202128426803316,0.02072668118002693
1.34,4.470003849815865,1.379728310520298,0.3342577330155676,4.238548852023048,1.3797283105202922,0,4.23854885202303,1.379728310520298,0.3342577330155676,4.238548852023048,1.3797283105202922,0,4.23854885202303,0.020906322170316884
1.36,4.508650212988664,1.3916570433934752,0.33714762895316186,4.275194122046542,1.3916570433934794,0,4.275194122046528,1.3916570433934752,0.33714762895316186,4.275194122046542,1.3916570433934794,0,4.275194122046528,0.021087072190527113
1.38,4.54753369909591,1.4036589675312976,0.3400552564592847,4.312064236873765,1.4036589675312854,0,4.312064236873784,1.4036589675312976,0.3400552564592847,4.312064236873765,1.4036589675312854,0,4.312064236873784,0.021268931240657634
1.4,4.586654308137766,1.4157340829337426,0.3429806155338935,4.349159196504904,1.4157340829337386,0,4.349159196504889,1.4157340829337426,0.3429806155338935,4.349159196504904,1.4157340829337386,0,4.349159196504889,0.021451899320708435
1.42,4.626012040114013,1.4278823896007693,0.34592370617698776,4.386479000939738,1.4278823896007822,0,4.386479000939758,1.4278823896007693,0.34592370617698776,4.386479000939738,1.4278823896007822,0,4.386479000939758,0.021635976430679514
1.44,4.665606895024897,1.4401038875324814,0.3488845283886317,4.424023650178488,1.4401038875325014,0,4.424023650178491,1.4401038875324814,0.3488845283886317,4.424023650178488,1.4401038875325014,0,4.424023650178491,0.02182116257057088
1.46,4.705438872870209,1.4523985767288041,0.3518630821687183,4.461793144220966,1.4523985767287968,0,4.461793144220994,1.4523985767288041,0.3518630821687183,4.461793144220966,1.4523985767287968,0,4.461793144220994,0.022007457740382527
1.48,4.745507973650045,1.4647664571897643,0.354859367517361,4.499787483067257,1.4647664571897678,0,4.499787483067276,1.4647664571897643,0.354859367517361,4.499787483067257,1.4647664571897678,0,4.499787483067276,0.022194861940114458
1.5,4.78581419736433,1.4772075289152948,0.3578733844344526,4.538006666717311,1.4772075289153008,0,4.538006666717315,1.4772075289152948,0.3578733844344526,4.538006666717311,1.4772075289153008,0,4.538006666717315,0.02238337516976667
1.52,4.826357544013288,1.4897217919055283,0.36090513292012427,4.576450695171313,1.4897217919055379,0,4.576450695171307,1.4897217919055283,0.36090513292012427,4.576450695171313,1.4897217919055379,0,4.576450695171307,0.022572997429339166
1.54,4.867298994838887,1.5023589352357962,0.3639666508187249,4.615272214129018,1.5023589352358044,0,4.615272214129007,1.5023589352357962,0.3639666508187249,4.615272214129018,1.5023589352358044,0,4.615272214129007,0.02276448163237628
1.56,4.909555663112247,1.5154020385364069,0.36712651796473583,4.655340849115056,1.5154020385364078,0,4.655340849115092,1.5154020385364069,0.36712651796473583,4.655340849115056,1.5154020385364078,0,4.655340849115092,0.022962117141997005
1.58,4.952141610896774,1.528546778497014,0.37031100795739214,4.6957217136521034,1.5285467784970166,0,4.695721713652077,1.528546778497014,0.37031100795739214,4.6957217136521034,1.5285467784970166,0,4.695721713652077,0.023161292700293906
1.6,4.995056838192465,1.5417931551176853,0.37352012079691876,4.736414807740114,1.5417931551176736,0,4.7364148077401325,1.5417931551176853,0.37352012079691876,4.736414807740114,1.5417931551176736,0,4.7364148077401325,0.02336200830726697
1.62,5.038301344999281,1.5551411683983958,0.37675385648322157,4.777420131379063,1.555141168398407,0,4.777420131379067,1.5551411683983958,0.37675385648322157,4.777420131379063,1.555141168398407,0,4.777420131379067,0.023564263962916214
1.64,5.081875131317284,1.5685908183391621,0.3800122150162113,4.818737684569016,1.5685908183391746,0,4.818737684569015,1.5685908183391621,0.3800122150162113,4.818737684569016,1.5685908183391746,0,4.818737684569015,0.023768059667241617
1.66,5.125778197146459,1.5821421049399669,0.3832951963961293,4.860367467309946,1.582142104939976,0,4.860367467309988,1.5821421049399669,0.3832951963961293,4.860367467309946,1.582142104939976,0,4.860367467309988,0.023973395420243203
1.68,5.1700105424867635,1.5957950282007969,0.3866028006227178,4.902309479601833,1.5957950282008113,0,4.902309479601854,1.5957950282007969,0.3866028006227178,4.902309479601833,1.5957950282008113,0,4.902309479601854,0.02418027122192095
1.7,5.2145721673382415,1.6095495881217219,0.38993502769613375,4.944563721444685,1.6095495881217232,0,4.94456372144472,1.6095495881217219,0.38993502769613375,4.944563721444685,1.6095495881217232,0,4.94456372144472,0.024388687072274873
1.72,5.259463071700917,1.6234057847026913,0.39329187761630013,4.9871301928385545,1.6234057847026833,0,4.987130192838542,1.6234057847026913,0.39329187761630013,4.9871301928385545,1.6234057847026833,0,4.987130192838542,0.024598642971304964
1.74,5.304683255574738,1.637363617943715,0.3966733503832298,5.030008893783378,1.637363617943734,0,5.030008893783414,1.637363617943715,0.3966733503832298,5.030008893783378,1.637363617943734,0,5.030008893783414,0.024810138919011224
1.76,5.350232718959669,1.651423087844743,0.40007944599697476,5.073199824279133,1.6514230878447478,0,5.073199824279133,1.651423087844743,0.40007944599697476,5.073199824279133,1.6514230878447478,0,5.073199824279133,0.02502317491539366
1.78,5.3961114618557975,1.6655841944058376,0.4035101644574963,5.116702984325894,1.6655841944058523,0,5.116702984325919,1.6655841944058376,0.4035101644574963,5.116702984325894,1.6655841944058523,0,5.116702984325919,0.025237750960452263
1.8,5.442319484263079,1.67984693762698,0.40696550576489754,5.160518373923611,1.6798469376270049,0,5.160518373923644,1.67984693762698,0.40696550576489754,5.160518373923611,1.6798469376270049,0,5.160518373923644,0.02545386705418704
1.82,5.488856786181525,1.6942113175081914,0.41044546991887465,5.204645993072314,1.6942113175081914,0,5.204645993072354,1.6942113175081914,0.41044546991887465,5.204645993072314,1.6942113175081914,0,5.204645993072354,0.02567152319659798
