Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3382304911681158,-0.9580495999111049,0.3648586960455149,-0.8549129492670788,-0.9580495999111034,0,-0.8549129492670797,-0.9580495999111049,0.3648586960455149,-0.8549129492670788,-0.9580495999111034,0,-0.8549129492670797,0.013618893369253293
0.02,1.1558482753049548,-0.8274807552260548,0.31513352735604316,-0.7384001966849159,-0.8274807552260532,0,-0.7384001966849141,-0.8274807552260548,0.31513352735604316,-0.7384001966849159,-0.8274807552260532,0,-0.7384001966849141,0.011762827480033999
0.04,1.1664861291654145,-0.8350964782875543,0.3180338578420896,-0.745196065782876,-0.8350964782875541,0,-0.7451960657828867,-0.8350964782875543,0.3180338578420896,-0.745196065782876,-0.8350964782875541,0,-0.7451960657828867,0.011871086769909294
0.06,1.1772036184734773,-0.8427692136590237,0.32095589870688324,-0.7520428092069755,-0.8427692136590168,0,-0.7520428092069906,-0.8427692136590237,0.32095589870688324,-0.7520428092069755,-0.8427692136590168,0,-0.7520428092069906,0.011980156542794836
0.08,1.1881220469389553,-0.8505858046302255,0.32393272014148655,-0.7590179205825054,-0.8505858046302301,0,-0.7590179205825098,-0.8505858046302255,0.32393272014148655,-0.7590179205825054,-0.8505858046302301,0,-0.7590179205825098,0.012091271354135725
0.1,1.199102256119045,-0.8584466254163903,0.32692638439951693,-0.766032499943651,-0.8584466254163932,0,-0.7660324999436536,-0.8584466254163903,0.32692638439951693,-0.766032499943651,-0.8584466254163932,0,-0.7660324999436536,0.01220301493260599
0.12,1.2100824652991515,-0.8663074462025677,0.3299200486575402,-0.7730470793048134,-0.8663074462025704,0,-0.7730470793048099,-0.8663074462025677,0.3299200486575402,-0.7730470793048134,-0.8663074462025704,0,-0.7730470793048099,0.012314758511076258
0.14,1.2213614330672686,-0.8743821506915965,0.332995167000409,-0.7802525171197647,-0.874382150691599,0,-0.7802525171197772,-0.8743821506915965,0.332995167000409,-0.7802525171197647,-0.874382150691599,0,-0.7802525171197772,0.012429542501225521
0.16,1.2328957875255915,-0.8826396885890866,0.3361399144350079,-0.7876211057554015,-0.8826396885890904,0,-0.7876211057554077,-0.8826396885890866,0.3361399144350079,-0.7876211057554015,-0.8826396885890904,0,-0.7876211057554077,0.012546925515157192
0.18,1.2444301419839086,-0.8908972264865891,0.3392846618696139,-0.794989694391016,-0.8908972264865858,0,-0.7949896943910186,-0.8908972264865891,0.3392846618696139,-0.794989694391016,-0.8908972264865858,0,-0.7949896943910186,0.01266430852908886
0.2,1.2559644964422272,-0.8991547643840774,0.3424294093042346,-0.8023582830266376,-0.899154764384074,0,-0.8023582830266367,-0.8991547643840774,0.3424294093042346,-0.8023582830266376,-0.899154764384074,0,-0.8023582830266367,0.012781691543020533
0.22,1.2674988509005432,-0.9074123022815732,0.345574156738814,-0.8097268716622681,-0.907412302281573,0,-0.809726871662269,-0.9074123022815732,0.345574156738814,-0.8097268716622681,-0.907412302281573,0,-0.809726871662269,0.012899074556952205
0.24,1.2790332053588702,-0.9156698401790735,0.34871890417342755,-0.8170954602978941,-0.9156698401790742,0,-0.8170954602978977,-0.9156698401790735,0.34871890417342755,-0.8170954602978941,-0.9156698401790742,0,-0.8170954602978977,0.01301645757088387
0.26,1.2906764578323895,-0.9240053598908293,0.35189329229669,-0.824533621106851,-0.9240053598908284,0,-0.8245336211068466,-0.9240053598908293,0.35189329229669,-0.824533621106851,-0.9240053598908284,0,-0.8245336211068466,0.013134950327874047
0.28,1.3034522621573563,-0.9331518994170491,0.3553759469824138,-0.832695340500079,-0.9331518994170489,0,-0.832695340500079,-0.9331518994170491,0.3553759469824138,-0.832695340500079,-0.9331518994170489,0,-0.832695340500079,0.013264984539984167
0.3,1.3162280664829127,-0.9422984389432811,0.3588586016681208,-0.8408570598932981,-0.9422984389432756,0,-0.8408570598932954,-0.9422984389432811,0.3588586016681208,-0.8408570598932981,-0.9422984389432756,0,-0.8408570598932954,0.01339501875209429
0.32,1.329003870809041,-0.9514449784694972,0.36234125635383796,-0.8490187792865251,-0.9514449784694956,0,-0.8490187792865189,-0.9514449784694972,0.36234125635383796,-0.8490187792865251,-0.9514449784694956,0,-0.8490187792865189,0.013525052964204413
0.34,1.3417796751357347,-0.9605915179957372,0.365823911039556,-0.8571804986797336,-0.9605915179957347,0,-0.8571804986797389,-0.9605915179957372,0.365823911039556,-0.8571804986797336,-0.9605915179957347,0,-0.8571804986797389,0.013655087176314537
0.36,1.3545554794629595,-0.9697380575219607,0.369306565725279,-0.8653422180729402,-0.9697380575219587,0,-0.8653422180729429,-0.9697380575219607,0.369306565725279,-0.8653422180729402,-0.9697380575219587,0,-0.8653422180729429,0.013785121388424661
0.38,1.3673312837907172,-0.9788845970481839,0.3727892204110068,-0.8735039374661522,-0.9788845970481934,0,-0.8735039374661522,-0.9788845970481839,0.3727892204110068,-0.8735039374661522,-0.9788845970481934,0,-0.8735039374661522,0.013915155600534784
0.4,1.3801070881189914,-0.9880311365744088,0.3762718750967262,-0.8816656568593704,-0.9880311365744094,0,-0.8816656568593757,-0.9880311365744088,0.3762718750967262,-0.8816656568593704,-0.9880311365744094,0,-0.8816656568593757,0.014045189812644908
0.42,1.3928828924477767,-0.9971776761006483,0.37975452978243185,-0.8898273762525974,-0.9971776761006441,0,-0.8898273762525939,-0.9971776761006483,0.37975452978243185,-0.8898273762525974,-0.9971776761006441,0,-0.8898273762525939,0.01417522402475503
0.44,1.4056586967770293,-1.0063242156268737,0.3832371844681477,-0.8979890956458085,-1.0063242156268717,0,-0.8979890956458192,-1.0063242156268737,0.3832371844681477,-0.8979890956458085,-1.0063242156268717,0,-0.8979890956458192,0.014305258236865154
0.46,1.4184345011067654,-1.0154707551531128,0.3867198391538724,-0.9061508150390178,-1.015470755153109,0,-0.9061508150390214,-1.0154707551531128,0.3867198391538724,-0.9061508150390178,-1.015470755153109,0,-0.9061508150390214,0.014435292448975274
0.48,1.4312103054369594,-1.024617294679336,0.3902024938395914,-0.9143125344322405,-1.0246172946793322,0,-0.9143125344322449,-1.024617294679336,0.3902024938395914,-0.9143125344322405,-1.0246172946793322,0,-0.9143125344322449,0.014565326661085398
0.5,1.4439861097676003,-1.0337638342055595,0.39368514852531167,-0.922474253825464,-1.0337638342055602,0,-0.9224742538254702,-1.0337638342055595,0.39368514852531167,-0.922474253825464,-1.0337638342055602,0,-0.9224742538254702,0.01469536087319552
0.52,1.457018914363006,-1.0430943028487027,0.39723801335010567,-0.9308001436200151,-1.0430943028487034,0,-0.9308001436200097,-1.0430943028487027,0.39723801335010567,-0.9308001436200151,-1.0430943028487034,0,-0.9308001436200097,0.014828006228167762
0.54,1.4711847572592731,-1.0532356606736124,0.40110041395254603,-0.9398498122520262,-1.0532356606736113,0,-0.9398498122520227,-1.0532356606736124,0.40110041395254603,-0.9398498122520262,-1.0532356606736113,0,-0.9398498122520227,0.014972163341226186
