Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2773519398097781,0.8872576884685042,0.13285708478440372,-0.8859649891120696,0.8872576884685093,0,-0.8859649891120513,0.8872576884685042,0.13285708478440372,-0.8859649891120696,0.8872576884685093,0,-0.8859649891120513,0.013678758021451704
0.02,1.1032650812125393,0.7663357249123903,0.11475035451268206,-0.7652192038087198,0.7663357249123872,0,-0.7652192038087016,0.7663357249123903,0.11475035451268206,-0.7652192038087198,0.7663357249123872,0,-0.7652192038087016,0.011814516663660216
0.04,1.1134175218892621,0.7733876824714268,0.11580630477249859,-0.7722608871206114,0.773387682471427,0,-0.7722608871206003,0.7733876824714268,0.11580630477249859,-0.7722608871206114,0.773387682471427,0,-0.7722608871206003,0.011923236093156504
0.06,1.1236436108696704,0.780490796416762,0.11686991646795847,-0.7793536522296516,0.7804907964167644,0,-0.7793536522296476,0.780490796416762,0.11686991646795847,-0.7793536522296516,0.7804907964167644,0,-0.7793536522296476,0.012032744119533827
0.08,1.1340664962968172,0.7877306065622751,0.11795399700324721,-0.7865829143556096,0.7877306065622802,0,-0.786582914355602,0.7877306065622751,0.11795399700324721,-0.7865829143556096,0.7877306065622802,0,-0.786582914355602,0.012144359575637068
0.1,1.1445413894376089,0.7950065416325665,0.11904348687175925,-0.7938482487678673,0.795006541632568,0,-0.7938482487678602,0.7950065416325665,0.11904348687175925,-0.7938482487678673,0.795006541632568,0,-0.7938482487678602,0.012256531965585097
0.12,1.1550162825784185,0.8022824767028665,0.12013297674026396,-0.8011135831801464,0.80228247670287,0,-0.8011135831801317,0.8022824767028665,0.12013297674026396,-0.8011135831801464,0.80228247670287,0,-0.8011135831801317,0.012368704355533122
0.14,1.165799772574413,0.8097727640758661,0.12125457130683598,-0.808592957039103,0.8097727640758703,0,-0.8085929570390888,0.8097727640758661,0.12125457130683598,-0.808592957039103,0.8097727640758703,0,-0.8085929570390888,0.01248418103593071
0.16,1.1767993172231677,0.8174131236597666,0.12239864299617509,-0.8162221840723478,0.817413123659767,0,-0.8162221840723367,0.8174131236597666,0.12239864299617509,-0.8162221840723478,0.817413123659767,0,-0.8162221840723367,0.01260197111425719
0.18,1.1877988618719288,0.8250534832436609,0.12354271468551842,-0.8238514111056032,0.8250534832436625,0,-0.8238514111055855,0.8250534832436609,0.12354271468551842,-0.8238514111056032,0.8250534832436625,0,-0.8238514111055855,0.01271976119258367
