Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8494592138629145,0.8795229929952673,0.2130765535395378,2.7019159873269407,0.8795229929952697,0,2.7019159873269523,0.8795229929952673,0.2130765535395378,2.7019159873269407,0.8795229929952697,0,2.7019159873269523,0.013326996156757625
0.02,2.461112915362797,0.7596548098915941,0.18403683599421283,2.333678018719999,0.7596548098915932,0,2.3336780187199935,0.7596548098915941,0.18403683599421283,2.333678018719999,0.7596548098915932,0,2.3336780187199935,0.011510690238337073
0.04,2.483759436367662,0.7666449558865962,0.18573029518051143,2.355151916943289,0.7666449558866049,0,2.355151916943278,0.7666449558865962,0.18573029518051143,2.355151916943289,0.7666449558866049,0,2.355151916943278,0.011616608612012524
0.06,2.5065695338754965,0.7736855919590624,0.1874359860608975,2.3767809217823226,0.7736855919590653,0,2.376780921782334,0.7736855919590624,0.1874359860608975,2.3767809217823226,0.7736855919590653,0,2.376780921782334,0.01172329204538931
0.08,2.5298201683691435,0.7808622055190658,0.18917461947927827,2.398827652879294,0.780862205519071,0,2.3988276528792962,0.7808622055190658,0.18917461947927827,2.398827652879294,0.780862205519071,0,2.3988276528792962,0.011832035879840408
0.1,2.5531845363439203,0.7880739244016746,0.19092175767624076,2.4209822284093256,0.7880739244016723,0,2.42098222840934,0.7880739244016746,0.19092175767624076,2.4209822284093256,0.7880739244016723,0,2.42098222840934,0.01194131164825924
0.12,2.5765489043187184,0.7952856432842893,0.19266889587319236,2.4431368039393786,0.7952856432842879,0,2.4431368039393693,0.7952856432842893,0.19266889587319236,2.4431368039393786,0.7952856432842879,0,2.4431368039393693,0.01205058741667807
0.14,2.6006096220872137,0.8027122998247552,0.19446810567350858,2.4659516726513324,0.8027122998247549,0,2.46595167265135,0.8027122998247552,0.19446810567350858,2.4659516726513324,0.8027122998247549,0,2.46595167265135,0.012163120003717314
0.16,2.6251426404124816,0.8102847382357439,0.1963026331366845,2.4892143864553256,0.8102847382357368,0,2.4892143864553145,0.8102847382357439,0.1963026331366845,2.4892143864553256,0.8102847382357368,0,2.4892143864553145,0.01227786153410871
0.18,2.6496756587377233,0.81785717664673,0.19813716059988173,2.5124771002592903,0.81785717664674,0,2.512477100259293,0.81785717664673,0.19813716059988173,2.5124771002592903,0.81785717664674,0,2.512477100259293,0.012392603064500102
0.2,2.674208677062959,0.8254296150577203,0.1999716880630713,2.5357398140632483,0.8254296150577218,0,2.535739814063243,0.8254296150577203,0.1999716880630713,2.5357398140632483,0.8254296150577218,0,2.535739814063243,0.012507344594891496
0.22,2.698741695388189,0.8330020534686959,0.20180621552625078,2.559002527867205,0.8330020534686966,0,2.559002527867193,0.8330020534686959,0.20180621552625078,2.559002527867205,0.8330020534686966,0,2.559002527867193,0.012622086125282893
0.24,2.7232747137134217,0.8405744918796987,0.2036407429894257,2.582265241671157,0.8405744918796998,0,2.582265241671184,0.8405744918796987,0.2036407429894257,2.582265241671157,0.8405744918796998,0,2.582265241671184,0.012736827655674285
