Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6659415370932384,1.0624794555022645,0.28090037364752796,-2.4267278539679094,1.062479455502265,0,-2.4267278539679147,1.0624794555022645,0.28090037364752796,-2.4267278539679094,1.062479455502265,0,-2.4267278539679147,0.013329939447390136
0.02,2.3026087712995364,0.917677480785863,0.2426173476304987,-2.095996766723551,0.9176774807858634,0,-2.0959967667235535,0.917677480785863,0.2426173476304987,-2.095996766723551,0.9176774807858634,0,-2.0959967667235535,0.011513244028558616
0.04,2.323799042047707,0.9261226124280821,0.24485008781627204,-2.115285644440956,0.9261226124280824,0,-2.1152856444409665,0.9261226124280821,0.24485008781627204,-2.115285644440956,0.9261226124280824,0,-2.1152856444409665,0.011619197226748328
0.06,2.345142475642395,0.9346287851645274,0.24709896568683298,-2.1347139418739713,0.9346287851645241,0,-2.1347139418739776,0.9346287851645274,0.24709896568683298,-2.1347139418739713,0.9346287851645241,0,-2.1347139418739776,0.011725916264670714
0.08,2.3668978576098665,0.9432991353051978,0.24939125003684737,-2.154517223562123,0.9432991353051947,0,-2.1545172235621326,0.9432991353051978,0.24939125003684737,-2.154517223562123,0.9432991353051947,0,-2.1545172235621326,0.011834695063570136
0.1,2.3887599761744553,0.952012024119661,0.25169478108721943,-2.174417664375083,0.9520120241196612,0,-2.174417664375097,0.952012024119661,0.25169478108721943,-2.174417664375083,0.9520120241196612,0,-2.174417664375097,0.011944007550407398
0.12,2.4106220947390575,0.9607249129341207,0.25399831213757196,-2.194318105188062,0.9607249129341211,0,-2.1943181051880636,0.9607249129341207,0.25399831213757196,-2.194318105188062,0.9607249129341211,0,-2.1943181051880636,0.012053320037244656
0.14,2.4331347359675046,0.9696970596007781,0.2563703853668917,-2.2148106977551674,0.9696970596007715,0,-2.214810697755169,0.9696970596007781,0.2563703853668917,-2.2148106977551674,0.9696970596007715,0,-2.214810697755169,0.012165885209798371
0.16,2.4560907529079423,0.9788459082352476,0.2587891747816595,-2.235706882264852,0.9788459082352405,0,-2.2357068822648607,0.9788459082352476,0.2587891747816595,-2.235706882264852,0.9788459082352405,0,-2.2357068822648607,0.012280667310255733
0.18,2.4790467698484013,0.9879947568697394,0.2612079641964087,-2.2566030667745522,0.9879947568697327,0,-2.2566030667745594,0.9879947568697394,0.2612079641964087,-2.2566030667745522,0.9879947568697327,0,-2.2566030667745594,0.012395449410713095
