Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.10790484316328,10.931992499833054,-1.67510522085853,8.733474116363055,10.931992499833065,0,8.73347411636307,10.931992499833054,-1.67510522085853,8.733474116363055,10.931992499833065,0,8.73347411636307,0.011650771253629632
0.02,12.18517066160779,9.442096169546435,-1.4468089495016123,7.543208843853561,9.442096169546453,0,7.54320884385357,9.442096169546435,-1.4468089495016123,7.543208843853561,9.442096169546453,0,7.54320884385357,0.010062914204905838
0.04,12.297295430559446,9.528979880721172,-1.4601221080375915,7.612619488934924,9.528979880721222,0,7.612619488934935,9.528979880721172,-1.4601221080375915,7.612619488934924,9.528979880721222,0,7.612619488934935,0.010155510520077817
0.06,12.410230085180242,9.61649115988321,-1.4735314298906168,7.682531491413438,9.616491159883266,0,7.682531491413446,9.61649115988321,-1.4735314298906168,7.682531491413438,9.616491159883266,0,7.682531491413446,0.01024877566920152
0.08,12.52534587268984,9.70569256442381,-1.4871997288862069,7.753793720516865,9.705692564423863,0,7.7537937205168745,9.70569256442381,-1.4871997288862069,7.753793720516865,9.705692564423863,0,7.7537937205168745,0.010343842068866661
0.1,12.641024763512783,9.79533030881585,-1.5009348880386124,7.825404537773788,9.795330308815922,0,7.825404537773781,9.79533030881585,-1.5009348880386124,7.825404537773788,9.795330308815922,0,7.825404537773781,0.01043937349757849
0.12,12.756703654335713,9.884968053207881,-1.5146700471909984,7.8970153550306925,9.884968053207936,0,7.897015355030681,9.884968053207881,-1.5146700471909984,7.8970153550306925,9.884968053207936,0,7.897015355030681,0.01053490492629032
0.14,12.875830215742475,9.977277340920846,-1.5288145597579046,7.970760451688789,9.977277340920885,0,7.970760451688785,9.977277340920846,-1.5288145597579046,7.970760451688789,9.977277340920885,0,7.970760451688785,0.010633283538433364
0.16,12.997295166204378,10.071398607913778,-1.543236717047721,8.045953127363198,10.071398607913768,0,8.045953127363187,10.071398607913778,-1.543236717047721,8.045953127363198,10.071398607913768,0,8.045953127363187,0.010733593258091364
0.18,13.118760116666316,10.16551987490674,-1.557658874337541,8.121145803037622,10.165519874906762,0,8.12114580303762,10.16551987490674,-1.557658874337541,8.121145803037622,10.165519874906762,0,8.12114580303762,0.010833902977749367
0.2,13.240225067128188,10.259641141899639,-1.5720810316273681,8.196338478712022,10.2596411418997,0,8.196338478712004,10.259641141899639,-1.5720810316273681,8.196338478712022,10.2596411418997,0,8.196338478712004,0.010934212697407368
0.22,13.361690017590089,10.353762408892559,-1.5865031889172219,8.27153115438643,10.35376240889261,0,8.271531154386437,10.353762408892559,-1.5865031889172219,8.27153115438643,10.35376240889261,0,8.271531154386437,0.011034522417065372
0.24,13.483154968051993,10.447883675885485,-1.6009253462070063,8.346723830060855,10.44788367588555,0,8.346723830060839,10.447883675885485,-1.6009253462070063,8.346723830060855,10.44788367588555,0,8.346723830060839,0.011134832136723373
0.26,13.607177695415464,10.543986922388434,-1.6156511974943175,8.423499896263419,10.543986922388468,0,8.423499896263413,10.543986922388434,-1.6156511974943175,8.423499896263419,10.543986922388468,0,8.423499896263413,0.01123725414257487
0.28,13.741563049025872,10.64811999857619,-1.6316074404498568,8.506690941128243,10.648119998576218,0,8.506690941128243,10.64811999857619,-1.6316074404498568,8.506690941128243,10.648119998576218,0,8.506690941128243,0.011348233905100284
0.3,13.8759484026362,10.752253074763848,-1.6475636834053713,8.589881985993062,10.752253074763853,0,8.58988198599306,10.752253074763848,-1.6475636834053713,8.589881985993062,10.752253074763853,0,8.58988198599306,0.011459213667625694
0.32,14.010333756246638,10.856386150951662,-1.6635199263608786,8.673073030857868,10.856386150951689,0,8.67307303085786,10.856386150951662,-1.6635199263608786,8.673073030857868,10.856386150951689,0,8.67307303085786,0.011570193430151105
0.34,14.144719109856966,10.960519227139306,-1.6794761693164144,8.756264075722703,10.960519227139354,0,8.756264075722683,10.960519227139306,-1.6794761693164144,8.756264075722703,10.960519227139354,0,8.756264075722683,0.011681173192676513
0.36,14.279104463467316,11.064652303327014,-1.6954324122719573,8.839455120587498,11.064652303327076,0,8.839455120587491,11.064652303327014,-1.6954324122719573,8.839455120587498,11.064652303327076,0,8.839455120587491,0.011792152955201925
0.38,14.41348981707769,11.168785379514722,-1.711388655227502,8.922646165452319,11.16878537951477,0,8.9226461654523,11.168785379514722,-1.711388655227502,8.922646165452319,11.16878537951477,0,8.9226461654523,0.011903132717727333
0.4,14.547875170688062,11.272918455702456,-1.7273448981829809,9.005837210317118,11.27291845570249,0,9.005837210317111,11.272918455702456,-1.7273448981829809,9.005837210317118,11.27291845570249,0,9.005837210317111,0.012014112480252746
0.42,14.682260524298426,11.377051531890142,-1.743301141138522,9.089028255181962,11.377051531890183,0,9.089028255181962,11.377051531890142,-1.743301141138522,9.089028255181962,11.377051531890183,0,9.089028255181962,0.012125092242778156
0.44,14.816645877908815,11.481184608077886,-1.759257384094015,9.172219300046775,11.481184608077903,0,9.17221930004677,11.481184608077886,-1.759257384094015,9.172219300046775,11.481184608077903,0,9.17221930004677,0.012236072005303567
0.46,14.951031231519202,11.585317684265622,-1.77521362704959,9.255410344911581,11.585317684265684,0,9.255410344911578,11.585317684265622,-1.77521362704959,9.255410344911581,11.585317684265684,0,9.255410344911578,0.012347051767828975
0.48,15.085416585129584,11.689450760453358,-1.7911698700050547,9.338601389776395,11.689450760453404,0,9.3386013897764,11.689450760453358,-1.7911698700050547,9.338601389776395,11.689450760453404,0,9.3386013897764,0.012458031530354388
