Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2728058444356276,0.8841000604120495,0.13238433692126417,-0.8828116853411436,0.8841000604120541,0,-0.882811685341129,0.8841000604120495,0.13238433692126417,-0.8828116853411436,0.8841000604120541,0,-0.882811685341129,0.013630074601686575
0.02,1.0993310009882078,0.7636031910352912,0.1143412456090267,-0.7624904127868333,0.7636031910352972,0,-0.7624904127868257,0.7636031910352912,0.1143412456090267,-0.7624904127868333,0.7636031910352972,0,-0.7624904127868257,0.011772387452665782
0.04,1.1094394010651483,0.7706245582006879,0.11539261836293918,-0.7695015479556475,0.7706245582006903,0,-0.7695015479556364,0.7706245582006879,0.11539261836293918,-0.7695015479556475,0.7706245582006903,0,-0.7695015479556364,0.011880635121677852
0.06,1.1196206028123639,0.7776964939645785,0.1164515629055955,-0.7765631780597126,0.7776964939645827,0,-0.776563178059698,0.7776964939645785,0.1164515629055955,-0.7765631780597126,0.7776964939645827,0,-0.776563178059698,0.011989662414474977
0.08,1.129998828397338,0.7849052840067481,0.11753099878940437,-0.7837614631597325,0.7849052840067468,0,-0.7837614631597178,0.7849052840067481,0.11753099878940437,-0.7837614631597325,0.7849052840067468,0,-0.7837614631597178,0.012100799617589003
0.1,1.140427195179893,0.7921489025117452,0.1186156495770962,-0.7909945260065951,0.7921489025117512,0,-0.7909945260065809,0.7921489025117452,0.1186156495770962,-0.7909945260065951,0.7921489025117512,0,-0.7909945260065809,0.012212473778217093
0.12,1.1508555619624536,0.7993925210167381,0.1197003003648377,-0.7982275888534605,0.799392521016737,0,-0.7982275888534494,0.7993925210167381,0.1197003003648377,-0.7982275888534605,0.799392521016737,0,-0.7982275888534494,0.012324147938845184
0.14,1.1615968754326398,0.8068535143777076,0.12081750217819548,-0.8056777095840313,0.8068535143777136,0,-0.8056777095840202,0.8068535143777076,0.12081750217819548,-0.8056777095840313,0.8068535143777136,0,-0.8056777095840202,0.012439173283697523
0.16,1.172546374551286,0.814459114878292,0.12195635833924717,-0.8132722265905747,0.8144591148782898,0,-0.8132722265905672,0.814459114878292,0.12195635833924717,-0.8132722265905747,0.8144591148782898,0,-0.8132722265905672,0.012556427980987175
0.18,1.1834958736699313,0.8220647153788698,0.12309521450028932,-0.8208667435971209,0.8220647153788749,0,-0.8208667435971062,0.8220647153788698,0.12309521450028932,-0.8208667435971209,0.8220647153788749,0,-0.8208667435971062,0.012673682678276826
0.2,1.1944453727885727,0.8296703158794552,0.12423407066134284,-0.8284612606036572,0.8296703158794583,0,-0.8284612606036461,0.8296703158794552,0.12423407066134284,-0.8284612606036572,0.8296703158794583,0,-0.8284612606036461,0.012790937375566476
0.22,1.2053948719072103,0.8372759163800316,0.12537292682238338,-0.8360557776101989,0.8372759163800332,0,-0.8360557776101913,0.8372759163800316,0.12537292682238338,-0.8360557776101989,0.8372759163800332,0,-0.8360557776101913,0.012908192072856128
0.24,1.21634437102585,0.8448815168806061,0.12651178298344912,-0.8436502946167361,0.8448815168806165,0,-0.8436502946167179,0.8448815168806061,0.12651178298344912,-0.8436502946167361,0.8448815168806165,0,-0.8436502946167179,0.01302544677014578
0.26,1.2275349713834305,0.8526545895297921,0.12767570143751494,-0.8514120417249837,0.8526545895297915,0,-0.8514120417249762,0.8526545895297921,0.12767570143751494,-0.8514120417249837,0.8526545895297915,0,-0.8514120417249762,0.013145283947998852
0.28,1.2396476980777114,0.8610681834785454,0.12893547423291085,-0.8598133843896405,0.8610681834785434,0,-0.8598133843896258,0.8610681834785454,0.12893547423291085,-0.8598133843896405,0.8610681834785434,0,-0.8598133843896258,0.013274998193892527
0.3,1.25176042477201,0.8694817774273012,0.13019524702830965,-0.868214727054315,0.8694817774272989,0,-0.8682147270542968,0.8694817774273012,0.13019524702830965,-0.868214727054315,0.8694817774272989,0,-0.8682147270542968,0.013404712439786201
0.32,1.2638731514663237,0.8778953713760602,0.13145501982371532,-0.8766160697190011,0.8778953713760616,0,-0.8766160697189829,0.8778953713760602,0.13145501982371532,-0.8766160697190011,0.8778953713760616,0,-0.8766160697189829,0.013534426685679873
0.34,1.2759858781606148,0.8863089653248089,0.13271479261912028,-0.8850174123836543,0.886308965324814,0,-0.8850174123836396,0.8863089653248089,0.13271479261912028,-0.8850174123836543,0.886308965324814,0,-0.8850174123836396,0.01366414093157355
0.36,1.288098604854925,0.8947225592735626,0.13397456541450642,-0.8934187550483181,0.8947225592735695,0,-0.8934187550483035,0.8947225592735626,0.13397456541450642,-0.8934187550483181,0.8947225592735695,0,-0.8934187550483035,0.013793855177467226
0.38,1.3002113315492483,0.9031361532223239,0.13523433820992742,-0.9018200977129855,0.903136153222329,0,-0.9018200977129744,0.9031361532223239,0.13523433820992742,-0.9018200977129855,0.903136153222329,0,-0.9018200977129744,0.013923569423360895
0.4,1.312324058243576,0.9115497471710794,0.136494111005329,-0.9102214403776556,0.911549747171081,0,-0.9102214403776445,0.9115497471710794,0.136494111005329,-0.9102214403776556,0.911549747171081,0,-0.9102214403776445,0.014053283669254572
0.42,1.3244367849379044,0.9199633411198358,0.13775388380073006,-0.9186227830423244,0.9199633411198369,0,-0.9186227830423102,0.9199633411198358,0.13775388380073006,-0.9186227830423244,0.9199633411198369,0,-0.9186227830423102,0.014182997915148245
0.44,1.3365495116322357,0.9283769350685882,0.13901365659614678,-0.9270241257069878,0.9283769350685929,0,-0.9270241257069731,0.9283769350685882,0.13901365659614678,-0.9270241257069878,0.9283769350685929,0,-0.9270241257069731,0.014312712161041918
0.46,1.3486622383265803,0.9367905290173406,0.14027342939153664,-0.935425468371665,0.9367905290173453,0,-0.9354254683716503,0.9367905290173406,0.14027342939153664,-0.935425468371665,0.9367905290173453,0,-0.9354254683716503,0.01444242640693559
0.48,1.3607749650209224,0.9452041229661015,0.14153320218694504,-0.9438268110363155,0.9452041229661043,0,-0.9438268110363008,0.9452041229661015,0.14153320218694504,-0.9438268110363155,0.9452041229661043,0,-0.9438268110363008,0.014572140652829264
0.5,1.3728876917152772,0.9536177169148556,0.1427929749823491,-0.9522281537009936,0.9536177169148603,0,-0.9522281537009789,0.9536177169148556,0.1427929749823491,-0.9522281537009936,0.9536177169148603,0,-0.9522281537009789,0.014701854898722938
0.52,1.385550704399046,0.9624135418364645,0.14410999819055537,-0.9610111683375293,0.9624135418364692,0,-0.9610111683375111,0.9624135418364645,0.14410999819055537,-0.9610111683375293,0.9624135418364692,0,-0.9610111683375111,0.01483746134596225
0.54,1.398971201556416,0.9717355186733261,0.1455058282367529,-0.9703195654083978,0.9717355186733267,0,-0.9703195654083796,0.9717355186733261,0.1455058282367529,-0.9703195654083978,0.9717355186733267,0,-0.9703195654083796,0.014981178577631067
0.56,1.4123916987137748,0.9810574955101827,0.146901658282948,-0.9796279624792592,0.9810574955101887,0,-0.979627962479241,0.9810574955101827,0.146901658282948,-0.9796279624792592,0.9810574955101887,0,-0.979627962479241,0.015124895809299885
0.58,1.4258121958711456,0.9903794723470483,0.1482974883291439,-0.9889363595501233,0.9903794723470543,0,-0.9889363595501086,0.9903794723470483,0.1482974883291439,-0.9889363595501233,0.9903794723470543,0,-0.9889363595501086,0.015268613040968698
0.6,1.4392326930285315,0.9997014491839067,0.14969331837534522,-0.9982447566210166,0.9997014491839122,0,-0.9982447566209984,0.9997014491839067,0.14969331837534522,-0.9982447566210166,0.9997014491839122,0,-0.9982447566209984,0.015412330272637519
0.62,1.4526531901858908,1.0090234260207647,0.15108914842153653,-1.007553153691871,1.0090234260207738,0,-1.0075531536918527,1.0090234260207647,0.15108914842153653,-1.007553153691871,1.0090234260207738,0,-1.0075531536918527,0.015556047504306333
0.64,1.4660736873432707,1.0183454028576338,0.15248497846773978,-1.016861550762742,1.0183454028576358,0,-1.0168615507627274,1.0183454028576338,0.15248497846773978,-1.016861550762742,1.0183454028576358,0,-1.0168615507627274,0.015699764735975147
0.66,1.4794941845006462,1.0276673796944855,0.15388080851394015,-1.026169947833624,1.027667379694491,0,-1.0261699478336022,1.0276673796944855,0.15388080851394015,-1.026169947833624,1.027667379694491,0,-1.0261699478336022,0.015843481967643968
0.68,1.4929146816580299,1.036989356531351,0.15527663856013174,-1.0354783449045066,1.0369893565313602,0,-1.0354783449044849,1.036989356531351,0.15527663856013174,-1.0354783449045066,1.0369893565313602,0,-1.0354783449044849,0.015987199199312782
0.7,1.5063351788153891,1.0463113333682135,0.15667246860631873,-1.044786741975353,1.0463113333682146,0,-1.0447867419753312,1.0463113333682135,0.15667246860631873,-1.044786741975353,1.0463113333682146,0,-1.0447867419753312,0.0161309164309816
0.72,1.5197556759727617,1.0556333102050746,0.15806829865252592,-1.054095139046216,1.0556333102050828,0,-1.0540951390462014,1.0556333102050746,0.15806829865252592,-1.054095139046216,1.0556333102050828,0,-1.0540951390462014,0.016274633662650417
0.74,1.5331761731301432,1.0649552870419334,0.15946412869872273,-1.063403536117098,1.0649552870419416,0,-1.0634035361170762,1.0649552870419334,0.15946412869872273,-1.063403536117098,1.0649552870419416,0,-1.0634035361170762,0.01641835089431923
0.76,1.5465966702875282,1.07427726387881,0.16085995874491643,-1.0727119331879655,1.074277263878804,0,-1.0727119331879367,1.07427726387881,0.16085995874491643,-1.0727119331879655,1.074277263878804,0,-1.0727119331879367,0.016562068125988046
0.78,1.5609512919553619,1.0842480883345125,0.16235296691298867,-1.0826682293971843,1.0842480883345171,0,-1.0826682293971626,1.0842480883345125,0.16235296691298867,-1.0826682293971843,1.0842480883345171,0,-1.0826682293971626,0.016715787787465013
0.8,1.5758444878197326,1.094593009156484,0.16390200361718055,-1.0929980751214399,1.094593009156485,0,-1.0929980751214181,1.094593009156484,0.16390200361718055,-1.0929980751214399,1.094593009156485,0,-1.0929980751214181,0.016875274400282057
0.82,1.5907376836841052,1.1049379299784612,0.16545104032141006,-1.1033279208456865,1.1049379299784663,0,-1.1033279208456719,1.1049379299784612,0.16545104032141006,-1.1033279208456865,1.1049379299784663,0,-1.1033279208456719,0.017034761013099097
0.84,1.6056308795484613,1.1152828508004256,0.16700007702558234,-1.113657766569927,1.1152828508004333,0,-1.1136577665699052,1.1152828508004256,0.16700007702558234,-1.113657766569927,1.1152828508004333,0,-1.1136577665699052,0.01719424762591614
0.86,1.620524075412851,1.125627771622397,0.16854911372979287,-1.1239876122942105,1.1256277716224012,0,-1.1239876122941812,1.125627771622397,0.16854911372979287,-1.1239876122942105,1.1256277716224012,0,-1.1239876122941812,0.017353734238733185
0.88,1.6354172712772423,1.135972692444387,0.1700981504340064,-1.134317458018471,1.1359726924443878,0,-1.1343174580184563,1.135972692444387,0.1700981504340064,-1.134317458018471,1.1359726924443878,0,-1.1343174580184563,0.017513220851550222
0.9,1.650310467141609,1.146317613266352,0.1716471871382128,-1.1446473037427176,1.1463176132663455,0,-1.144647303742703,1.146317613266352,0.1716471871382128,-1.1446473037427176,1.1463176132663455,0,-1.144647303742703,0.01767270746436727
0.92,1.6652036630059892,1.1566625340883279,0.1731962238423908,-1.1549771494669785,1.1566625340883356,0,-1.1549771494669496,1.1566625340883279,0.1731962238423908,-1.1549771494669785,1.1566625340883356,0,-1.1549771494669496,0.01783219407718431
0.94,1.6800968588703524,1.1670074549102971,0.17474526054661993,-1.165306995191227,1.1670074549103053,0,-1.1653069951912123,1.1670074549102971,0.17474526054661993,-1.165306995191227,1.1670074549103053,0,-1.1653069951912123,0.01799168069000135
0.96,1.6949900547347574,1.1773523757322746,0.17629429725080648,-1.1756368409155171,1.177352375732279,0,-1.1756368409155025,1.1773523757322746,0.17629429725080648,-1.1756368409155171,1.177352375732279,0,-1.1756368409155025,0.018151167302818398
0.98,1.709883250599101,1.1876972965542443,0.1778433339549969,-1.1859666866397354,1.1876972965542478,0,-1.1859666866397065,1.1876972965542443,0.1778433339549969,-1.1859666866397354,1.1876972965542478,0,-1.1859666866397065,0.01831065391563544
1.0,1.724776446463498,1.1980422173762157,0.1793923706592056,-1.1962965323640256,1.19804221737623,0,-1.1962965323639967,1.1980422173762157,0.1793923706592056,-1.1962965323640256,1.19804221737623,0,-1.1962965323639967,0.01847014052845248
1.02,1.7396696423278621,1.2083871381981952,0.18094140736341557,-1.2066263780882651,1.2083871381981988,0,-1.2066263780882434,1.2083871381981952,0.18094140736341557,-1.2066263780882651,1.2083871381981988,0,-1.2066263780882434,0.01862962714126952
1.04,1.755176072147174,1.2191580140404392,0.1825542428758058,-1.217381555823843,1.2191580140404463,0,-1.2173815558238141,1.2191580140404392,0.1825542428758058,-1.217381555823843,1.2191580140404463,0,-1.2173815558238141,0.018795680004324185
1.06,1.7708906145855412,1.2300734458293192,0.18418872972846229,-1.2282810780761388,1.2300734458293299,0,-1.228281078076117,1.2300734458293192,0.18418872972846229,-1.2282810780761388,1.2300734458293299,0,-1.228281078076117,0.01896396124942336
1.08,1.7867112597492687,1.2410625770410397,0.18583425515360052,-1.2392541919572229,1.2410625770410553,0,-1.2392541919572153,1.2410625770410397,0.18583425515360052,-1.2392541919572229,1.2410625770410553,0,-1.2392541919572153,0.019133378597701745
1.1,1.8026380076384187,1.2521254076755972,0.18749081915114618,-1.2503008974671785,1.2521254076756039,0,-1.2503008974671639,1.2521254076755972,0.18749081915114618,-1.2503008974671785,1.2521254076756039,0,-1.2503008974671639,0.01930393204915936
1.12,1.8186708582529652,1.2632619377330148,0.18915842172111674,-1.261421194605949,1.263261937733021,0,-1.2614211946059344,1.2632619377330148,0.18915842172111674,-1.261421194605949,1.263261937733021,0,-1.2614211946059344,0.019475621603796196
1.14,1.8348098115929101,1.2744721672132684,0.19083706286349444,-1.272615083373564,1.274472167213271,0,-1.272615083373542,1.2744721672132684,0.19083706286349444,-1.272615083373564,1.274472167213271,0,-1.272615083373542,0.019648447261612245
1.16,1.8510548676582066,1.2857560961163466,0.19252674257831515,-1.2838825637699731,1.2857560961163639,0,-1.283882563769958,1.2857560961163466,0.19252674257831515,-1.2838825637699731,1.2857560961163639,0,-1.283882563769958,0.019822409022607523
1.18,1.8674060264489354,1.2971137244422728,0.19422746086553688,-1.2952236357952565,1.297113724442279,0,-1.2952236357952414,1.2971137244422728,0.19422746086553688,-1.2952236357952565,1.297113724442279,0,-1.2952236357952414,0.019997506886782028
1.2,1.8838632879650379,1.3085450521910449,0.19593921772520018,-1.306638299449339,1.3085450521910431,0,-1.3066382994493173,1.3085450521910449,0.19593921772520018,-1.306638299449339,1.3085450521910431,0,-1.3066382994493173,0.020173740854135744
1.22,1.9004266522065425,1.3200500793626477,0.1976620131572958,-1.3181265547322654,1.3200500793626464,0,-1.3181265547322436,1.3200500793626477,0.1976620131572958,-1.3181265547322654,1.3200500793626464,0,-1.3181265547322436,0.020351110924668687
1.24,1.9170961191734792,1.3316288059571124,0.19939584716177505,-1.3296884016440718,1.331628805957119,0,-1.3296884016440496,1.3316288059571124,0.19939584716177505,-1.3296884016440718,1.331628805957119,0,-1.3296884016440496,0.020529617098380856
1.26,1.933871688865748,1.3432812319743879,0.20114071973868453,-1.341323840184638,1.3432812319743874,0,-1.341323840184609,1.3432812319743879,0.20114071973868453,-1.341323840184638,1.3432812319743874,0,-1.341323840184609,0.020709259375272245
