Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.920141643610979,2.61413846677702,0.10058080589463514,-1.2974554641376368,2.614138466777022,0,-1.2974554641376415,2.61413846677702,0.10058080589463514,-1.2974554641376368,2.614138466777022,0,-1.2974554641376415,0.013248649059681037
0.02,2.5221600256750256,2.257861551575024,0.08687280209986004,-1.120627252591039,2.257861551575022,0,-1.120627252591035,2.257861551575024,0.08687280209986004,-1.120627252591039,2.257861551575022,0,-1.120627252591035,0.0114430110439048
0.04,2.545365823701192,2.2786356014736207,0.08767209687698085,-1.1309378797989387,2.2786356014736118,0,-1.1309378797989424,2.2786356014736207,0.08767209687698085,-1.1309378797989387,2.2786356014736118,0,-1.1309378797989424,0.011548295522489805
0.06,2.5687410153720567,2.2995612943463817,0.08847722686508475,-1.1413237703124193,2.299561294346381,0,-1.141323770312411,2.2995612943463817,0.08847722686508475,-1.1413237703124193,2.299561294346381,0,-1.141323770312411,0.011654348518492405
0.08,2.5925637012340164,2.32088758841663,0.08929777082891593,-1.151908487731169,2.3208875884166273,0,-1.1519084877311556,2.32088758841663,0.08929777082891593,-1.151908487731169,2.3208875884166273,0,-1.1519084877311556,0.01176243177328134
0.1,2.616508565132542,2.3423232574658712,0.09012252322573183,-1.1625474902811965,2.342323257465867,0,-1.1625474902811916,2.3423232574658712,0.09012252322573183,-1.1625474902811965,2.342323257465867,0,-1.1625474902811916,0.0118710693437176
0.12,2.6404534290310764,2.3637589265151195,0.09094727562253002,-1.173186492831231,2.3637589265151124,0,-1.1731864928312135,2.3637589265151195,0.09094727562253002,-1.173186492831231,2.3637589265151124,0,-1.1731864928312135,0.011979706914153853
0.14,2.6650918772977352,2.385815498995769,0.09179591823227329,-1.1841336632831756,2.385815498995764,0,-1.1841336632831627,2.385815498995769,0.09179591823227329,-1.1841336632831756,2.385815498995764,0,-1.1841336632831627,0.012091491254100003
0.16,2.6902381181796446,2.408326652334555,0.09266205153862694,-1.195306452119887,2.4083266523345506,0,-1.1953064521198797,2.408326652334555,0.09266205153862694,-1.195306452119887,2.4083266523345506,0,-1.1953064521198797,0.01220557943247212
0.18,2.7153843590615514,2.4308378056733257,0.09352818484493974,-1.206479240956627,2.430837805673323,0,-1.206479240956611,2.4308378056733257,0.09352818484493974,-1.206479240956627,2.430837805673323,0,-1.206479240956611,0.012319667610844236
