Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.294235595195026,8.436514081354662,2.522812441761803,-9.24108994294743,8.436514081354648,0,-9.241089942947415,8.436514081354662,2.522812441761803,-9.24108994294743,8.436514081354648,0,-9.241089942947415,0.011387556051301838
0.02,11.482321047804785,7.286674176531173,2.178970140796988,-7.981591780571794,7.286674176531165,0,-7.981591780571772,7.286674176531173,2.178970140796988,-7.981591780571794,7.286674176531165,0,-7.981591780571772,0.009835509050360694
0.04,11.58790695208093,7.353678929195716,2.199006902632244,-8.054986661484056,7.353678929195694,0,-8.054986661484035,7.353678929195716,2.199006902632244,-8.054986661484056,7.353678929195694,0,-8.054986661484035,0.009925951663367126
0.06,11.69425394220437,7.421166666048656,2.2191880921149387,-8.128910588687994,7.421166666048641,0,-8.12891058868798,7.421166666048656,2.2191880921149387,-8.128910588687994,7.421166666048641,0,-8.12891058868798,0.010017046210176421
0.08,11.80265760601268,7.48995956697551,2.239759571797,-8.204264150950674,7.489959566975495,0,-8.20426415095066,7.48995956697551,2.239759571797,-8.204264150950674,7.489959566975495,0,-8.20426415095066,0.010109902457939806
0.1,11.911587032453554,7.559086116601509,2.260430824235491,-8.279983181346473,7.5590861166014935,0,-8.27998318134646,7.559086116601509,2.260430824235491,-8.279983181346473,7.5590861166014935,0,-8.27998318134646,0.010203209062285414
0.12,12.020516458894408,7.628212666227476,2.281102076673993,-8.355702211742283,7.628212666227458,0,-8.355702211742262,7.628212666227476,2.281102076673993,-8.355702211742283,7.628212666227458,0,-8.355702211742262,0.01029651566663102
0.14,12.132707662430779,7.699409137811575,2.3023923084959037,-8.433688568774073,7.699409137811539,0,-8.43368856877405,7.699409137811575,2.3023923084959037,-8.433688568774073,7.699409137811539,0,-8.43368856877405,0.010392616237804995
0.16,12.24708190159706,7.771990962610634,2.3240968095976715,-8.513192397627504,7.7719909626106185,0,-8.513192397627483,7.771990962610634,2.3240968095976715,-8.513192397627504,7.7719909626106185,0,-8.513192397627483,0.010490586749491944
0.18,12.361456140763345,7.844572787409678,2.3458013106993967,-8.592696226480975,7.844572787409657,0,-8.592696226480944,7.844572787409678,2.3458013106993967,-8.592696226480975,7.844572787409657,0,-8.592696226480944,0.010588557261178896
0.2,12.47583037992964,7.917154612208723,2.367505811801143,-8.672200055334432,7.917154612208701,0,-8.67220005533441,7.917154612208723,2.367505811801143,-8.672200055334432,7.917154612208701,0,-8.67220005533441,0.010686527772865842
0.22,12.590204619095898,7.989736437007761,2.389210312902875,-8.751703884187858,7.989736437007746,0,-8.751703884187835,7.989736437007761,2.389210312902875,-8.751703884187858,7.989736437007746,0,-8.751703884187835,0.01078449828455279
0.24,12.704578858262192,8.062318261806833,2.410914814004625,-8.83120771304132,8.06231826180679,0,-8.831207713041312,8.062318261806833,2.410914814004625,-8.83120771304132,8.06231826180679,0,-8.831207713041312,0.010882468796239738
0.26,12.821436806688272,8.136476243717421,2.433090631447646,-8.912438020028858,8.136476243717418,0,-8.91243802002883,8.136476243717421,2.433090631447646,-8.912438020028858,8.136476243717418,0,-8.91243802002883,0.010982566827896554
0.28,12.94796419151557,8.216770431340663,2.457101351010867,-9.000389754031136,8.216770431340642,0,-9.000389754031108,8.216770431340663,2.457101351010867,-9.000389754031136,8.216770431340642,0,-9.000389754031108,0.01109094759995857
0.3,13.074491576342872,8.297064618963908,2.481112070574083,-9.088341488033407,8.297064618963876,0,-9.088341488033386,8.297064618963908,2.481112070574083,-9.088341488033407,8.297064618963876,0,-9.088341488033386,0.011199328372020582
0.32,13.201018961170185,8.377358806587136,2.505122790137346,-9.176293222035685,8.377358806587122,0,-9.176293222035657,8.377358806587136,2.505122790137346,-9.176293222035685,8.377358806587122,0,-9.176293222035657,0.011307709144082597
0.34,13.327546345997433,8.457652994210353,2.529133509700537,-9.264244956037937,8.457652994210335,0,-9.264244956037908,8.457652994210353,2.529133509700537,-9.264244956037937,8.457652994210335,0,-9.264244956037908,0.01141608991614461
0.36,13.454073730824764,8.537947181833587,2.5531442292638107,-9.352196690040243,8.537947181833573,0,-9.352196690040222,8.537947181833587,2.5531442292638107,-9.352196690040243,8.537947181833573,0,-9.352196690040222,0.011524470688206626
0.38,13.580601115652069,8.61824136945684,2.5771549488270273,-9.440148424042514,8.618241369456834,0,-9.440148424042492,8.61824136945684,2.5771549488270273,-9.440148424042514,8.618241369456834,0,-9.440148424042492,0.011632851460268639
0.4,13.707128500479353,8.698535557080067,2.6011656683902187,-9.528100158044786,8.698535557080046,0,-9.528100158044763,8.698535557080067,2.6011656683902187,-9.528100158044786,8.698535557080046,0,-9.528100158044763,0.011741232232330652
0.42,13.83365588530664,8.778829744703291,2.625176387953503,-9.616051892047057,8.778829744703257,0,-9.616051892047043,8.778829744703291,2.625176387953503,-9.616051892047057,8.778829744703257,0,-9.616051892047043,0.011849613004392669
0.44,13.960183270133943,8.859123932326506,2.649187107516758,-9.704003626049335,8.859123932326483,0,-9.704003626049314,8.859123932326506,2.649187107516758,-9.704003626049335,8.859123932326483,0,-9.704003626049314,0.011957993776454684
0.46,14.08671065496123,8.939418119949757,2.6731978270799646,-9.791955360051599,8.939418119949737,0,-9.791955360051578,8.939418119949757,2.6731978270799646,-9.791955360051599,8.939418119949737,0,-9.791955360051578,0.012066374548516695
0.48,14.213238039788537,9.019712307572991,2.697208546643142,-9.879907094053877,9.019712307572977,0,-9.879907094053856,9.019712307572991,2.697208546643142,-9.879907094053877,9.019712307572977,0,-9.879907094053856,0.012174755320578708
0.5,14.339765424615859,9.100006495196237,2.721219266206383,-9.967858828056178,9.100006495196203,0,-9.967858828056157,9.100006495196237,2.721219266206383,-9.967858828056178,9.100006495196203,0,-9.967858828056157,0.012283136092640723
0.52,14.47196333679442,9.183899202088917,2.7463060861483872,-10.059752255857356,9.183899202088906,0,-10.059752255857326,9.183899202088917,2.7463060861483872,-10.059752255857356,9.183899202088906,0,-10.059752255857326,0.012396374066064288
0.54,14.612155300622867,9.272864937841394,2.7729099434794837,-10.157202504367568,9.272864937841366,0,-10.15720250436754,9.272864937841394,2.7729099434794837,-10.157202504367568,9.272864937841366,0,-10.15720250436754,0.01251645950113522
0.56,14.75234726445131,9.361830673593893,2.7995138008105127,-10.254652752877753,9.361830673593872,0,-10.254652752877732,9.361830673593893,2.7995138008105127,-10.254652752877753,9.361830673593872,0,-10.254652752877732,0.012636544936206154
0.58,14.892539228279762,9.450796409346369,2.826117658141545,-10.352103001387981,9.450796409346346,0,-10.35210300138796,9.450796409346369,2.826117658141545,-10.352103001387981,9.450796409346346,0,-10.35210300138796,0.012756630371277087
0.6,15.03273119210822,9.539762145098862,2.8527215154726093,-10.449553249898194,9.539762145098845,0,-10.449553249898166,9.539762145098862,2.8527215154726093,-10.449553249898194,9.539762145098845,0,-10.449553249898166,0.012876715806348022
0.62,15.172923155936694,9.628727880851322,2.8793253728037094,-10.54700349840843,9.628727880851304,0,-10.547003498408401,9.628727880851322,2.8793253728037094,-10.54700349840843,9.628727880851304,0,-10.547003498408401,0.012996801241418953
