Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6740421518449247,2.4711655280909293,0.15559978983581002,0.9989983056878007,2.4711655280909213,0,0.9989983056878069,2.4711655280909293,0.15559978983581002,0.9989983056878007,2.4711655280909213,0,0.9989983056878069,0.01333855916879049
0.02,2.30958834420722,2.134362428180933,0.13439259394424585,0.8628416127046099,2.13436242818093,0,0.862841612704611,2.134362428180933,0.13439259394424585,0.8628416127046099,2.13436242818093,0,0.862841612704611,0.011520604025750903
0.04,2.3308251760656997,2.1539880450651223,0.13562834362167775,0.8707755037450118,2.1539880450651285,0,0.8707755037450102,2.1539880450651223,0.13562834362167775,0.8707755037450118,2.1539880450651285,0,0.8707755037450102,0.011626536810880935
0.06,2.352214348961352,2.1737544450617623,0.13687295768260466,0.8787663079853287,2.1737544450617623,0,0.8787663079853214,2.1737544450617623,0.13687295768260466,0.8787663079853287,2.1737544450617623,0,0.8787663079853214,0.011733229505280583
0.08,2.3740187678475637,2.1939045867784888,0.13814173459555013,0.8869122444648534,2.1939045867784905,0,0.8869122444648534,2.1939045867784888,0.13814173459555013,0.8869122444648534,2.1939045867784905,0,0.8869122444648534,0.011841993510007491
0.1,2.3959266034928053,2.2141502991350315,0.13941652925198766,0.8950968165332969,2.2141502991350315,0,0.8950968165332984,2.2141502991350315,0.13941652925198766,0.8950968165332969,2.2141502991350315,0,0.8950968165332984,0.011951273373299933
0.12,2.417834439138053,2.234396011491576,0.14069132390840844,0.9032813886017526,2.234396011491576,0,0.9032813886017546,2.234396011491576,0.14069132390840844,0.9032813886017526,2.234396011491576,0,0.9032813886017546,0.012060553236592376
0.14,2.4404065354006415,2.255255587748362,0.1420047711981176,0.911714122509008,2.2552555877483655,0,0.9117141225090188,2.255255587748362,0.1420047711981176,0.911714122509008,2.2552555877483655,0,0.9117141225090188,0.012173146541067346
0.16,2.4634078863469684,2.2765118516116107,0.1433431963706463,0.9203072221354431,2.2765118516116143,0,0.9203072221354391,2.2765118516116107,0.1433431963706463,0.9203072221354431,2.2765118516116143,0,0.9203072221354391,0.01228788103848635
0.18,2.4864092372932616,2.2977681154748195,0.14468162154318998,0.9289003217618821,2.2977681154748186,0,0.9289003217618825,2.2977681154748195,0.14468162154318998,0.9289003217618821,2.2977681154748186,0,0.9289003217618825,0.012402615535905357
0.2,2.5094105882395805,2.319024379338061,0.14602004671572055,0.9374934213883135,2.3190243793380674,0,0.9374934213883179,2.319024379338061,0.14602004671572055,0.9374934213883135,2.3190243793380674,0,0.9374934213883179,0.012517350033324362
0.22,2.532411939185902,2.3402806432013037,0.14735847188825546,0.9460865210147476,2.340280643201302,0,0.9460865210147507,2.3402806432013037,0.14735847188825546,0.9460865210147476,2.340280643201302,0,0.9460865210147507,0.012632084530743366
0.24,2.555413290132221,2.361536907064539,0.14869689706079647,0.9546796206411927,2.3615369070645382,0,0.9546796206411923,2.361536907064539,0.14869689706079647,0.9546796206411927,2.3615369070645382,0,0.9546796206411923,0.012746819028162371
0.26,2.578954481966903,2.383292054632264,0.15006673407581506,0.9634744001462536,2.3832920546322605,0,0.9634744001462465,2.383292054632264,0.15006673407581506,0.9634744001462536,2.3832920546322605,0,0.9634744001462465,0.012864246378995473
0.28,2.604396946768693,2.4068042275041233,0.1515472008861113,0.972979478758937,2.406804227504116,0,0.9729794787589334,2.4068042275041233,0.1515472008861113,0.972979478758937,2.406804227504116,0,0.9729794787589334,0.012991157726893212
0.3,2.629839411570466,2.430316400375977,0.1530276676964295,0.9824845573715919,2.4303164003759825,0,0.9824845573715848,2.430316400375977,0.1530276676964295,0.9824845573715919,2.4303164003759825,0,0.9824845573715848,0.013118069074790953
0.32,2.655281876372249,2.4538285732478435,0.1545081345067264,0.9919896359842388,2.4538285732478435,0,0.9919896359842353,2.4538285732478435,0.1545081345067264,0.9919896359842388,2.4538285732478435,0,0.9919896359842353,0.013244980422688688
0.34,2.680724341174033,2.4773407461197046,0.15598860131701997,1.001494714596908,2.477340746119703,0,1.001494714596908,2.4773407461197046,0.15598860131701997,1.001494714596908,2.477340746119703,0,1.001494714596908,0.01337189177058643
0.36,2.706166805975819,2.5008529189915656,0.15746906812732409,1.0109997932095762,2.5008529189915567,0,1.0109997932095798,2.5008529189915656,0.15746906812732409,1.0109997932095762,2.5008529189915567,0,1.0109997932095798,0.013498803118484167
0.38,2.7316092707775956,2.5243650918634186,0.15894953493762298,1.0205048718222427,2.5243650918634195,0,1.02050487182224,2.5243650918634186,0.15894953493762298,1.0205048718222427,2.5243650918634195,0,1.02050487182224,0.013625714466381911
0.4,2.757051735579382,2.5478772647352876,0.16043000174792177,1.030009950434894,2.5478772647352965,0,1.0300099504348923,2.5478772647352876,0.16043000174792177,1.030009950434894,2.5478772647352965,0,1.0300099504348923,0.013752625814279648
0.42,2.7824942003811657,2.5713894376071487,0.16191046855822955,1.0395150290475588,2.571389437607152,0,1.0395150290475632,2.5713894376071487,0.16191046855822955,1.0395150290475588,2.571389437607152,0,1.0395150290475632,0.013879537162177385
0.44,2.807936665182956,2.5949016104790124,0.1633909353685371,1.0490201076602341,2.594901610479015,0,1.049020107660235,2.5949016104790124,0.1633909353685371,1.0490201076602341,2.594901610479015,0,1.049020107660235,0.014006448510075126
0.46,2.8333791299847224,2.6184137833508547,0.16487140217884289,1.0585251862728962,2.6184137833508654,0,1.0585251862729006,2.6184137833508547,0.16487140217884289,1.0585251862728962,2.6184137833508654,0,1.0585251862729006,0.014133359857972864
0.48,2.8588215947865216,2.6419259562227353,0.16635186898914878,1.0680302648855502,2.6419259562227335,0,1.068030264885551,2.6419259562227353,0.16635186898914878,1.0680302648855502,2.6419259562227335,0,1.068030264885551,0.014260271205870602
0.5,2.884264059588306,2.6654381290945963,0.1678323357994459,1.0775353434982184,2.6654381290945928,0,1.077535343498215,2.6654381290945963,0.1678323357994459,1.0775353434982184,2.6654381290945928,0,1.077535343498215,0.014387182553768344
0.52,2.9109371359867313,2.6900875485075257,0.16938441242514457,1.0875001674058913,2.690087548507524,0,1.0875001674058948,2.6900875485075257,0.16938441242514457,1.0875001674058913,2.690087548507524,0,1.0875001674058948,0.014520232322135633
0.54,2.939123272614034,2.7161352340479734,0.17102453467299916,1.0980302568475455,2.7161352340479805,0,1.0980302568475437,2.7161352340479734,0.17102453467299916,1.0980302568475455,2.7161352340479805,0,1.0980302568475437,0.01466082939454736
0.56,2.9673094092413335,2.742182919588422,0.17266465692083222,1.1085603462891926,2.7421829195884353,0,1.1085603462891926,2.742182919588422,0.17266465692083222,1.1085603462891926,2.7421829195884353,0,1.1085603462891926,0.014801426466959079
0.58,2.995495545868642,2.768230605128881,0.1743047791686816,1.1190904357308344,2.7682306051288794,0,1.119090435730831,2.768230605128881,0.1743047791686816,1.1190904357308344,2.7682306051288794,0,1.119090435730831,0.014942023539370805
0.6,3.023681682495928,2.7942782906693218,0.17594490141653618,1.1296205251724611,2.79427829066932,0,1.1296205251724594,2.7942782906693218,0.17594490141653618,1.1296205251724611,2.79427829066932,0,1.1296205251724594,0.015082620611782529
0.62,3.0518678191232285,2.820325976209773,0.17758502366439088,1.1401506146141012,2.8203259762097765,0,1.1401506146141012,2.820325976209773,0.17758502366439088,1.1401506146141012,2.8203259762097765,0,1.1401506146141012,0.015223217684194252
0.64,3.0800539557505475,2.846373661750235,0.17922514591221517,1.1506807040557687,2.8463736617502313,0,1.1506807040557687,2.846373661750235,0.17922514591221517,1.1506807040557687,2.8463736617502313,0,1.1506807040557687,0.015363814756605976
0.66,3.1082400923778275,2.8724213472906683,0.1808652681600822,1.1612107934973945,2.8724213472906666,0,1.1612107934973963,2.8724213472906683,0.1808652681600822,1.1612107934973945,2.8724213472906666,0,1.1612107934973963,0.015504411829017697
