Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.421911206363918,-0.9182510933399195,0.20401361616548863,1.0472296387063684,-0.9182510933399164,0,1.0472296387063835,-0.9182510933399195,0.20401361616548863,1.0472296387063684,-0.9182510933399164,0,1.0472296387063835,0.01376131762754915
0.02,1.2281125778464264,-0.7930985509495283,0.176207689300253,0.9044980343619002,-0.7930985509495292,0,0.9044980343619153,-0.7930985509495283,0.176207689300253,0.9044980343619002,-0.7930985509495292,0,0.9044980343619153,0.011885726190126998
0.04,1.2394033142491065,-0.8003899565307675,0.1778276665152425,0.9128135984025034,-0.8003899565307648,0,0.9128135984025114,-0.8003899565307675,0.1778276665152425,0.9128135984025034,-0.8003899565307648,0,0.9128135984025114,0.011994998449573803
0.06,1.2507756003881996,-0.8077340259942951,0.17945934424000232,0.9211892232984153,-0.8077340259942889,0,0.9211892232984269,-0.8077340259942951,0.17945934424000232,0.9211892232984153,-0.8077340259942889,0,0.9211892232984269,0.012105059976025298
0.08,1.262367424141492,-0.8152198694575357,0.18112252121718242,0.9297265365980403,-0.8152198694575326,0,0.9297265365980554,-0.8152198694575357,0.18112252121718242,0.9297265365980403,-0.8152198694575326,0,0.9297265365980554,0.01221724612962771
0.1,1.2740159919911158,-0.8227423573815753,0.1827938398361515,0.9383056416534421,-0.8227423573815722,0,0.938305641653443,-0.8227423573815753,0.1827938398361515,0.9383056416534421,-0.8227423573815722,0,0.938305641653443,0.012329981437634278
0.12,1.2856645598407375,-0.8302648453056185,0.1844651584551279,0.9468847467088288,-0.8302648453056158,0,0.9468847467088368,-0.8302648453056185,0.1844651584551279,0.9468847467088288,-0.8302648453056158,0,0.9468847467088368,0.012442716745640852
0.14,1.297660022867628,-0.8380113530606184,0.18618624937201356,0.9557193382843074,-0.8380113530606192,0,0.9557193382843083,-0.8380113530606184,0.18618624937201356,0.9557193382843074,-0.8380113530606192,0,0.9557193382843083,0.012558809258159248
0.16,1.3098911393562513,-0.8459100423739851,0.18794115169673664,0.964727487426507,-0.8459100423739825,0,0.964727487426515,-0.8459100423739851,0.18794115169673664,0.964727487426507,-0.8459100423739825,0,0.964727487426515,0.012677182392942556
0.18,1.3221222558448664,-0.8538087316873448,0.18969605402147394,0.9737356365687067,-0.8538087316873422,0,0.9737356365687146,-0.8538087316873448,0.18969605402147394,0.9737356365687067,-0.8538087316873422,0,0.9737356365687146,0.012795555527725863
0.2,1.3343533723334957,-0.8617074210007107,0.19145095634620757,0.9827437857109143,-0.8617074210007072,0,0.9827437857109294,-0.8617074210007107,0.19145095634620757,0.9827437857109143,-0.8617074210007072,0,0.9827437857109294,0.012913928662509169
0.22,1.3465844888221037,-0.8696061103140633,0.19320585867090923,0.9917519348531147,-0.8696061103140598,0,0.9917519348531227,-0.8696061103140633,0.19320585867090923,0.9917519348531147,-0.8696061103140598,0,0.9917519348531227,0.013032301797292478
0.24,1.3588156053107203,-0.8775047996274266,0.19496076099563775,1.00076008399531,-0.877504799627423,0,1.0007600839953215,-0.8775047996274266,0.19496076099563775,1.00076008399531,-0.877504799627423,0,1.0007600839953215,0.01315067493207579
0.26,1.3713032295740673,-0.885569144862028,0.19675246140978997,1.0099571469191337,-0.8855691448620249,0,1.0099571469191346,-0.885569144862028,0.19675246140978997,1.0099571469191337,-0.8855691448620249,0,1.0099571469191346,0.013271531593335214
0.28,1.3848350606606425,-0.8943078518911594,0.19869396163444597,1.0199232510931742,-0.8943078518911567,0,1.0199232510931822,-0.8943078518911594,0.19869396163444597,1.0199232510931742,-0.8943078518911567,0,1.0199232510931822,0.013402498339152044
0.3,1.3983668917472256,-0.9030465589202978,0.2006354618591356,1.0298893552672013,-0.9030465589202943,0,1.0298893552672084,-0.9030465589202978,0.2006354618591356,1.0298893552672013,-0.9030465589202943,0,1.0298893552672084,0.013533465084968877
0.32,1.4118987228338107,-0.9117852659494328,0.20257696208378806,1.0398554594412408,-0.9117852659494297,0,1.0398554594412417,-0.9117852659494328,0.20257696208378806,1.0398554594412408,-0.9117852659494297,0,1.0398554594412417,0.013664431830785707
0.34,1.425430553920401,-0.9205239729785633,0.20451846230846527,1.0498215636152786,-0.9205239729785601,0,1.04982156361529,-0.9205239729785633,0.20451846230846527,1.0498215636152786,-0.9205239729785601,0,1.04982156361529,0.01379539857660254
0.36,1.438962385007001,-0.9292626800077017,0.2064599625331478,1.0597876677893199,-0.9292626800077017,0,1.0597876677893234,-0.9292626800077017,0.2064599625331478,1.0597876677893199,-0.9292626800077017,0,1.0597876677893234,0.013926365322419369
0.38,1.452494216093596,-0.9380013870368367,0.20840146275780025,1.0697537719633594,-0.9380013870368336,0,1.0697537719633639,-0.9380013870368367,0.20840146275780025,1.0697537719633594,-0.9380013870368336,0,1.0697537719633639,0.014057332068236204
0.4,1.4660260471801898,-0.946740094065968,0.21034296298247934,1.0797198761373892,-0.9467400940659685,0,1.0797198761374114,-0.946740094065968,0.21034296298247934,1.0797198761373892,-0.9467400940659685,0,1.0797198761374114,0.014188298814053034
0.42,1.479557878266779,-0.9554788010951065,0.2122844632071459,1.0896859803114092,-0.9554788010951034,0,1.0896859803114243,-0.9554788010951065,0.2122844632071459,1.0896859803114092,-0.9554788010951034,0,1.0896859803114243,0.014319265559869867
