Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.405637498304435,-0.907741595981606,0.20167859021133994,1.035244317721534,-0.9077415959816029,0,1.0352443177215491,-0.907741595981606,0.20167859021133994,1.035244317721534,-0.9077415959816029,0,1.0352443177215491,0.013603821034483151
0.02,1.2140653235679988,-0.7840268887713351,0.174192124902516,0.8941524604223732,-0.7840268887713395,0,0.8941524604223874,-0.7840268887713351,0.174192124902516,0.8941524604223732,-0.7840268887713395,0,0.8941524604223874,0.011749777175950072
0.04,1.2252356525113206,-0.7912405357242536,0.17579482494979015,0.9023793465023422,-0.791240535724254,0,0.9023793465023573,-0.7912405357242536,0.17579482494979015,0.9023793465023422,-0.791240535724254,0,0.9023793465023573,0.011857884137099825
0.06,1.2364875201848744,-0.7985068391320742,0.17740922434894058,0.9106662854107537,-0.7985068391320715,0,0.9106662854107546,-0.7985068391320742,0.17740922434894058,0.9106662854107537,-0.7985068391320715,0,0.9106662854107546,0.011966780218773829
0.08,1.2479547929485166,-0.8059122480883976,0.17905452999232707,0.9191118689884465,-0.8059122480883945,0,0.9191118689884545,-0.8059122480883976,0.17905452999232707,0.9191118689884465,-0.8059122480883945,0,0.9191118689884545,0.012077760987243202
0.1,1.259480877136968,-0.813355636627755,0.18070827387763533,0.9276007668584585,-0.8133556366277523,0,0.9276007668584585,-0.813355636627755,0.18070827387763533,0.9276007668584585,-0.8133556366277523,0,0.9276007668584585,0.012189310931680788
0.12,1.271006961325425,-0.8207990251671191,0.18236201776293992,0.9360896647284713,-0.82079902516712,0,0.9360896647284642,-0.8207990251671191,0.18236201776293992,0.9360896647284713,-0.82079902516712,0,0.9360896647284642,0.01230086087611837
0.14,1.2828669084889426,-0.82845801775651,0.18406366403524743,0.9448244508474453,-0.8284580177565104,0,0.9448244508474524,-0.82845801775651,0.18406366403524743,0.9448244508474453,-0.8284580177565104,0,0.9448244508474524,0.01241564194961141
0.16,1.2949712861226867,-0.8362748601323919,0.18580038099177165,0.9537392586663636,-0.8362748601323888,0,0.9537392586663564,-0.8362748601323919,0.18580038099177165,0.9537392586663636,-0.8362748601323888,0,0.9537392586663564,0.012532788623525387
0.18,1.3070756637564125,-0.8440917025082659,0.18753709794828677,0.962654066485265,-0.8440917025082664,0,0.9626540664852623,-0.8440917025082659,0.18753709794828677,0.962654066485265,-0.8440917025082664,0,0.9626540664852623,0.012649935297439366
0.2,1.3191800413901378,-0.8519085448841479,0.18927381490481976,0.9715688743041557,-0.8519085448841484,0,0.9715688743041673,-0.8519085448841479,0.18927381490481976,0.9715688743041557,-0.8519085448841484,0,0.9715688743041673,0.012767081971353343
0.22,1.3312844190238775,-0.8597253872600255,0.19101053186134564,0.9804836821230722,-0.8597253872600223,0,0.9804836821230944,-0.8597253872600255,0.19101053186134564,0.9804836821230722,-0.8597253872600223,0,0.9804836821230944,0.01288422864526732
0.24,1.343388796657612,-0.8675422296358994,0.19274724881787852,0.9893984899419781,-0.8675422296358963,0,0.9893984899419861,-0.8675422296358994,0.19274724881787852,0.9893984899419781,-0.8675422296358963,0,0.9893984899419861,0.013001375319181302
0.26,1.3557010147979804,-0.8754932959082087,0.19451377928532387,0.9984663712089015,-0.8754932959082056,0,0.998466371208905,-0.8754932959082087,0.19451377928532387,0.9984663712089015,-0.8754932959082056,0,0.998466371208905,0.01312053380151812
0.28,1.3690970089398973,-0.884144267315162,0.19643577111194344,1.0083324478426725,-0.8841442673151625,0,1.0083324478426805,-0.884144267315162,0.19643577111194344,1.0083324478426725,-0.8841442673151625,0,1.0083324478426805,0.013250182778338913
0.3,1.3824930030818376,-0.8927952387221225,0.19835776293857565,1.0181985244764569,-0.8927952387221199,0,1.0181985244764684,-0.8927952387221225,0.19835776293857565,1.0181985244764569,-0.8927952387221199,0,1.0181985244764684,0.013379831755159707
0.32,1.3958889972237616,-0.9014462101290794,0.20027975476519166,1.0280646011102252,-0.9014462101290768,0,1.0280646011102297,-0.9014462101290794,0.20027975476519166,1.0280646011102252,-0.9014462101290768,0,1.0280646011102297,0.013509480731980501
0.34,1.4092849913656944,-0.9100971815360333,0.20220174659180434,1.0379306777440025,-0.9100971815360333,0,1.0379306777440034,-0.9100971815360333,0.20220174659180434,1.0379306777440025,-0.9100971815360333,0,1.0379306777440034,0.013639129708801297
0.36,1.422680985507629,-0.9187481529429933,0.20412373841843456,1.0477967543777673,-0.9187481529429897,0,1.0477967543777789,-0.9187481529429933,0.20412373841843456,1.0477967543777673,-0.9187481529429897,0,1.0477967543777789,0.013768778685622093
0.38,1.4360769796495743,-0.9273991243499502,0.20604573024505257,1.0576628310115517,-0.9273991243499471,0,1.0576628310115597,-0.9273991243499502,0.20604573024505257,1.0576628310115517,-0.9273991243499471,0,1.0576628310115597,0.013898427662442885
0.4,1.449472973791511,-0.9360500957569,0.20796772207168468,1.0675289076453227,-0.9360500957569045,0,1.0675289076453343,-0.9360500957569,0.20796772207168468,1.0675289076453227,-0.9360500957569045,0,1.0675289076453343,0.01402807663926368
0.42,1.4628689679334577,-0.9447010671638605,0.20988971389830258,1.0773949842790973,-0.9447010671638574,0,1.0773949842791088,-0.9447010671638605,0.20988971389830258,1.0773949842790973,-0.9447010671638574,0,1.0773949842791088,0.014157725616084475
0.44,1.4762649620754051,-0.953352038570821,0.2118117057249187,1.0872610609128648,-0.9533520385708174,0,1.0872610609128754,-0.953352038570821,0.2118117057249187,1.0872610609128648,-0.9533520385708174,0,1.0872610609128754,0.014287374592905274
0.46,1.4896609562173526,-0.9620030099777779,0.21373369755154004,1.0971271375466358,-0.9620030099777743,0,1.097127137546651,-0.9620030099777779,0.21373369755154004,1.0971271375466358,-0.9620030099777743,0,1.097127137546651,0.014417023569726062
0.48,1.5030569503593068,-0.9706539813847317,0.21565568937816693,1.106993214180413,-0.9706539813847281,0,1.1069932141804246,-0.9706539813847317,0.21565568937816693,1.106993214180413,-0.9706539813847281,0,1.1069932141804246,0.014546672546546858
0.5,1.5164529445012618,-0.9793049527916922,0.21757768120477228,1.1168592908141886,-0.9793049527916886,0,1.1168592908142,-0.9793049527916922,0.21757768120477228,1.1168592908141886,-0.9793049527916886,0,1.1168592908142,0.014676321523367654
0.52,1.5303255194378207,-0.9882636915780356,0.21956805615911257,1.1270763666202823,-0.9882636915780321,0,1.1270763666203045,-0.9882636915780356,0.21956805615911257,1.1270763666202823,-0.9882636915780321,0,1.1270763666203045,0.014810582667303498
0.54,1.5451740783077859,-0.9978527033860853,0.22169847207755122,1.13801224930386,-0.9978527033860822,0,1.1380122493038751,-0.9978527033860853,0.22169847207755122,1.13801224930386,-0.9978527033860822,0,1.1380122493038751,0.014954289011409981
0.56,1.5600226371777484,-1.0074417151941395,0.22382888799598644,1.1489481319874297,-1.0074417151941395,0,1.148948131987459,-1.0074417151941395,0.22382888799598644,1.1489481319874297,-1.0074417151941395,0,1.148948131987459,0.015097995355516461
0.58,1.5748711960477237,-1.0170307270021968,0.22595930391442864,1.1598840146710145,-1.0170307270021932,0,1.1598840146710225,-1.0170307270021968,0.22595930391442864,1.1598840146710145,-1.0170307270021932,0,1.1598840146710225,0.015241701699622934
0.6,1.5897197549177005,-1.0266197388102523,0.22808971983284576,1.1708198973546047,-1.0266197388102487,0,1.1708198973546091,-1.0266197388102523,0.22808971983284576,1.1708198973546047,-1.0266197388102487,0,1.1708198973546091,0.015385408043729419
0.62,1.6045683137876687,-1.0362087506183029,0.23022013575130218,1.1817557800381753,-1.0362087506183029,0,1.1817557800381797,-1.0362087506183029,0.23022013575130218,1.1817557800381753,-1.0362087506183029,0,1.1817557800381797,0.015529114387835895
0.64,1.6194168726576526,-1.045797762426353,0.23235055166975516,1.1926916627217699,-1.045797762426349,0,1.1926916627217707,-1.045797762426353,0.23235055166975516,1.1926916627217699,-1.045797762426349,0,1.1926916627217707,0.01567282073194238
0.66,1.6342654315276095,-1.055386774234413,0.2344809675881636,1.2036275454053271,-1.0553867742344094,0,1.2036275454053351,-1.055386774234413,0.2344809675881636,1.2036275454053271,-1.0553867742344094,0,1.2036275454053351,0.01581652707604886
0.68,1.649113990397578,-1.0649757860424658,0.23661138350661814,1.214563428088895,-1.0649757860424622,0,1.214563428088928,-1.0649757860424658,0.23661138350661814,1.214563428088895,-1.0649757860424622,0,1.214563428088928,0.01596023342015534
0.7,1.6639625492675658,-1.0745647978505195,0.23874179942502494,1.2254993107725003,-1.074564797850516,0,1.225499310772519,-1.0745647978505195,0.23874179942502494,1.2254993107725003,-1.074564797850516,0,1.225499310772519,0.016103939764261818
0.72,1.678811108137543,-1.0841538096585692,0.24087221534347236,1.2364351934560798,-1.0841538096585657,0,1.2364351934560833,-1.0841538096585692,0.24087221534347236,1.2364351934560798,-1.0841538096585657,0,1.2364351934560833,0.0162476461083683
0.74,1.6936596670075028,-1.093742821466626,0.24300263126191624,1.247371076139629,-1.093742821466622,0,1.2473710761396486,-1.093742821466626,0.24300263126191624,1.247371076139629,-1.093742821466622,0,1.2473710761396486,0.016391352452474778
0.76,1.7085082258775048,-1.1033318332746869,0.24513304718034612,1.2583069588232387,-1.1033318332746869,0,1.258306958823253,-1.1033318332746869,0.24513304718034612,1.2583069588232387,-1.1033318332746869,0,1.258306958823253,0.016535058796581258
0.78,1.7241673241182474,-1.1134442759254064,0.2473797678335724,1.2698397991662276,-1.113444275925406,0,1.269839799166233,-1.1134442759254064,0.2473797678335724,1.2698397991662276,-1.113444275925406,0,1.269839799166233,0.016686609156693642
0.8,1.7406524200204019,-1.1240901320876113,0.2497450113401133,1.2819809821122075,-1.1240901320876073,0,1.2819809821122021,-1.1240901320876113,0.2497450113401133,1.2819809821122075,-1.1240901320876073,0,1.2819809821122021,0.016846153130824496
0.82,1.7571375159225615,-1.134735988249826,0.2521102548466809,1.294122165058182,-1.134735988249822,0,1.2941221650581998,-1.134735988249826,0.2521102548466809,1.294122165058182,-1.134735988249822,0,1.2941221650581998,0.017005697104955347
0.84,1.7736226118247016,-1.1453818444120207,0.25447549835321115,1.3062633480041548,-1.1453818444120238,0,1.306263348004169,-1.1453818444120207,0.25447549835321115,1.3062633480041548,-1.1453818444120238,0,1.306263348004169,0.017165241079086204
0.86,1.7901077077268663,-1.1560277005742292,0.2568407418597719,1.3184045309501364,-1.1560277005742252,0,1.3184045309501577,-1.1560277005742292,0.2568407418597719,1.3184045309501364,-1.1560277005742252,0,1.3184045309501577,0.017324785053217058
0.88,1.8065928036290297,-1.1666735567364297,0.25920598536632167,1.330545713896134,-1.1666735567364328,0,1.3305457138961412,-1.1666735567364297,0.25920598536632167,1.330545713896134,-1.1666735567364328,0,1.3305457138961412,0.017484329027347915
0.9,1.8230778995311838,-1.1773194128986244,0.261571228872868,1.3426868968421175,-1.1773194128986204,0,1.3426868968421246,-1.1773194128986244,0.261571228872868,1.3426868968421175,-1.1773194128986204,0,1.3426868968421246,0.01764387300147877
0.92,1.8395629954333268,-1.1879652690608324,0.2639364723793929,1.3548280797880867,-1.1879652690608355,0,1.3548280797880956,-1.1879652690608324,0.2639364723793929,1.3548280797880867,-1.1879652690608355,0,1.3548280797880956,0.017803416975609627
0.94,1.8560480913354627,-1.1986111252230405,0.2663017158859552,1.366969262734031,-1.1986111252230365,0,1.3669692627340506,-1.1986111252230405,0.2663017158859552,1.366969262734031,-1.1986111252230365,0,1.3669692627340506,0.01796296094974048
0.96,1.8725331872376292,-1.2092569813852418,0.26866695939249974,1.3791104456800323,-1.2092569813852307,0,1.3791104456800483,-1.2092569813852418,0.26866695939249974,1.3791104456800323,-1.2092569813852307,0,1.3791104456800483,0.018122504923871335
0.98,1.8890182831397637,-1.2199028375474428,0.2710322028990477,1.3912516286259837,-1.2199028375474317,0,1.3912516286260033,-1.2199028375474428,0.2710322028990477,1.3912516286259837,-1.2199028375474317,0,1.3912516286260033,0.01828204889800219
1.0,1.9055033790419458,-1.2305486937096513,0.2733974464056028,1.4033928115719956,-1.2305486937096402,0,1.4033928115720151,-1.2305486937096513,0.2733974464056028,1.4033928115719956,-1.2305486937096402,0,1.4033928115720151,0.018441592872133046
1.02,1.9219884749440916,-1.2411945498718526,0.2757626899121368,1.4155339945179648,-1.2411945498718486,0,1.4155339945179684,-1.2411945498718526,0.2757626899121368,1.4155339945179648,-1.2411945498718486,0,1.4155339945179684,0.018601136846263903
1.04,1.938999029107791,-1.252179733998354,0.27820333794952656,1.4280621744688844,-1.2521797339983496,0,1.428062174468872,-1.252179733998354,0.27820333794952656,1.4280621744688844,-1.2521797339983496,0,1.428062174468872,0.018765765672535236
