Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,3.125607022333504,-0.9324317347651974,0.06964922022888395,-2.9774534270250452,-0.9324317347652027,0,-2.9774534270250683,-0.9324317347651974,0.06964922022888395,-2.9774534270250452,-0.9324317347652027,0,-2.9774534270250683,0.015710598095202227
0.72,3.1534471101680692,-0.9407369955388845,0.07026959267914508,-3.0039738962762117,-0.9407369955388845,0,-3.003973896276255,-0.9407369955388845,0.07026959267914508,-3.0039738962762117,-0.9407369955388845,0,-3.003973896276255,0.01585053393018173
0.74,3.1812871980026456,-0.9490422563125647,0.0708899651293662,-3.0304943655273906,-0.9490422563125662,0,-3.0304943655274137,-0.9490422563125647,0.0708899651293662,-3.0304943655273906,-0.9490422563125662,0,-3.0304943655274137,0.015990469765161237
0.76,3.2091272858372166,-0.9573475170862307,0.07151033757960593,-3.0570148347785695,-0.9573475170862409,0,-3.057014834778597,-0.9573475170862307,0.07151033757960593,-3.0570148347785695,-0.9573475170862409,0,-3.057014834778597,0.016130405600140733
0.78,3.2389487916773243,-0.9662438749327581,0.07217486295106545,-3.0854228029138078,-0.9662438749327578,0,-3.085422802913847,-0.9662438749327581,0.07217486295106545,-3.0854228029138078,-0.9662438749327578,0,-3.085422802913847,0.01628030085925745
0.8,3.2698425032807537,-0.9754600934479518,0.07286328081594698,-3.1148521543089718,-0.9754600934479569,0,-3.114852154309002,-0.9754600934479518,0.07286328081594698,-3.1148521543089718,-0.9754600934479569,0,-3.114852154309002,0.01643558546677512
0.82,3.3007362148842274,-0.9846763119631563,0.07355169868083111,-3.1442815057041775,-0.9846763119631703,0,-3.1442815057042015,-0.9846763119631563,0.07355169868083111,-3.1442815057041775,-0.9846763119631703,0,-3.1442815057042015,0.016590870074292795
0.84,3.331629926487664,-0.9938925304783676,0.07424011654570511,-3.1737108570993433,-0.9938925304783766,0,-3.173710857099369,-0.9938925304783676,0.07424011654570511,-3.1737108570993433,-0.9938925304783766,0,-3.173710857099369,0.016746154681810465
0.86,3.3625236380911225,-1.0031087489935666,0.0749285344105968,-3.203140208494535,-1.0031087489935757,0,-3.203140208494556,-1.0031087489935666,0.0749285344105968,-3.203140208494535,-1.0031087489935757,0,-3.203140208494556,0.016901439289328142
0.88,3.393417349694583,-1.0123249675087729,0.07561695227547427,-3.2325695598897273,-1.0123249675087749,0,-3.232569559889754,-1.0123249675087729,0.07561695227547427,-3.2325695598897273,-1.0123249675087749,0,-3.232569559889754,0.017056723896845816
0.9,3.424311061298031,-1.021541186023979,0.0763053701403341,-3.2619989112849064,-1.0215411860239954,0,-3.261998911284925,-1.021541186023979,0.0763053701403341,-3.2619989112849064,-1.0215411860239954,0,-3.261998911284925,0.017212008504363482
0.92,3.4552047729014808,-1.030757404539192,0.07699378800523644,-3.2914282626800846,-1.0307574045391945,0,-3.2914282626800944,-1.030757404539192,0.07699378800523644,-3.2914282626800846,-1.0307574045391945,0,-3.2914282626800944,0.017367293111881156
0.94,3.4860984845049545,-1.039973623054398,0.07768220587010645,-3.320857614075292,-1.0399736230543937,0,-3.3208576140753223,-1.039973623054398,0.07768220587010645,-3.320857614075292,-1.0399736230543937,0,-3.3208576140753223,0.017522577719398826
0.96,3.5169921961083856,-1.0491898415695937,0.07837062373499813,-3.350286965470456,-1.0491898415696,0,-3.350286965470506,-1.0491898415695937,0.07837062373499813,-3.350286965470456,-1.0491898415696,0,-3.350286965470506,0.0176778623269165
0.98,3.5478859077118603,-1.0584060600848013,0.07905904159987213,-3.3797163168656637,-1.0584060600848204,0,-3.3797163168656894,-1.0584060600848013,0.07905904159987213,-3.3797163168656637,-1.0584060600848204,0,-3.3797163168656894,0.017833146934434174
1.0,3.578779619315295,-1.0676222786000111,0.07974745946476786,-3.4091456682608268,-1.0676222786000125,0,-3.4091456682608605,-1.0676222786000111,0.07974745946476786,-3.4091456682608268,-1.0676222786000125,0,-3.4091456682608605,0.01798843154195184
1.02,3.609673330918766,-1.0768384971152085,0.08043587732964133,-3.4385750196560334,-1.0768384971152116,0,-3.4385750196560565,-1.0768384971152085,0.08043587732964133,-3.4385750196560334,-1.0768384971152116,0,-3.4385750196560565,0.018143716149469517
1.04,3.6418693970951264,-1.0864432346940103,0.08115331734961617,-3.4692449939133745,-1.0864432346940305,0,-3.4692449939134136,-1.0864432346940103,0.08115331734961617,-3.4692449939133745,-1.0864432346940305,0,-3.4692449939134136,0.01830554688894884
1.06,3.6744702646544622,-1.0961687328225898,0.08187977811459932,-3.500300581935819,-1.0961687328226049,0,-3.5003005819358446,-1.0961687328225898,0.08187977811459932,-3.500300581935819,-1.0961687328226049,0,-3.5003005819358446,0.018469412314930943
1.08,3.707291181544817,-1.1059598761769975,0.08261114254098342,-3.5315657889334195,-1.1059598761770104,0,-3.531565788933454,-1.1059598761769975,0.08261114254098342,-3.5315657889334195,-1.1059598761770104,0,-3.531565788933454,0.01863438379297345
1.1,3.7403321477661353,-1.1158166647572023,0.08334741062871717,-3.5630406149061216,-1.1158166647572187,0,-3.563040614906159,-1.1158166647572023,0.08334741062871717,-3.5630406149061216,-1.1158166647572187,0,-3.563040614906159,0.01880046132307637
1.12,3.773593163318466,-1.1257390985632083,0.08408858237784533,-3.5947250598539817,-1.1257390985632227,0,-3.594725059854012,-1.1257390985632083,0.08408858237784533,-3.5947250598539817,-1.1257390985632227,0,-3.594725059854012,0.018967644905239694
1.14,3.8070742282017647,-1.1357271775950295,0.0848346577883329,-3.626619123776943,-1.1357271775950366,0,-3.626619123776962,-1.1357271775950295,0.0848346577883329,-3.626619123776943,-1.1357271775950366,0,-3.626619123776962,0.01913593453946343
1.16,3.8407753424160793,-1.1457809018526675,0.08558563686017931,-3.658722806675062,-1.1457809018526746,0,-3.6587228066750885,-1.1457809018526675,0.08558563686017931,-3.658722806675062,-1.1457809018526746,0,-3.6587228066750885,0.019305330225747565
1.18,3.874696505961338,-1.1559002713360944,0.08634151959343203,-3.691036108548267,-1.1559002713361082,0,-3.6910361085483103,-1.1559002713360944,0.08634151959343203,-3.691036108548267,-1.1559002713361082,0,-3.6910361085483103,0.019475831964092118
1.2,3.9088377188376704,-1.1660852860453363,0.08710230598804644,-3.7235590293966876,-1.1660852860453517,0,-3.7235590293967125,-1.1660852860453363,0.08710230598804644,-3.7235590293966876,-1.1660852860453517,0,-3.7235590293967125,0.019647439754497075
1.22,3.9431989810449393,-1.1763359459804008,0.08786799604402457,-3.7562915692201795,-1.176335945980405,0,-3.7562915692201955,-1.1763359459804008,0.08786799604402457,-3.7562915692201795,-1.176335945980405,0,-3.7562915692201955,0.019820153596962438
1.24,3.9777802925831813,-1.18665225114125,0.08863858976138289,-3.7892337280187878,-1.1866522511412612,0,-3.7892337280188286,-1.18665225114125,0.08863858976138289,-3.7892337280187878,-1.1866522511412612,0,-3.7892337280188286,0.019993973491488216
1.26,4.0125816534524406,-1.1970342015279165,0.089414087140129,-3.8223855057925524,-1.1970342015279272,0,-3.8223855057925835,-1.1970342015279165,0.089414087140129,-3.8223855057925524,-1.1970342015279272,0,-3.8223855057925835,0.020168899438074397
1.28,4.047603063652689,-1.2074817971403893,0.09019448818021664,-3.8557469025414477,-1.207481797140403,0,-3.8557469025414903,-1.2074817971403893,0.09019448818021664,-3.8557469025414477,-1.207481797140403,0,-3.8557469025414903,0.02034493143672099
1.3,4.082844523183914,-1.2179950379786635,0.09097979288171021,-3.8893179182654567,-1.2179950379786746,0,-3.8893179182654922,-1.2179950379786635,0.09097979288171021,-3.8893179182654567,-1.2179950379786746,0,-3.8893179182654922,0.020522069487427987
1.32,4.118306032046169,-1.2285739240427485,0.0917700012445482,-3.92309855296464,-1.228573924042756,0,-3.9230985529646567,-1.2285739240427485,0.0917700012445482,-3.92309855296464,-1.228573924042756,0,-3.9230985529646567,0.020700313590195394
1.34,4.153987590239371,-1.2392184553326526,0.0925651132687747,-3.9570888066389083,-1.2392184553326686,0,-3.9570888066389465,-1.2392184553326526,0.0925651132687747,-3.9570888066389083,-1.2392184553326686,0,-3.9570888066389465,0.020879663745023206
1.36,4.189889197763597,-1.24992863184836,0.09336512895440272,-3.991288679288335,-1.2499286318483556,0,-3.991288679288374,-1.24992863184836,0.09336512895440272,-3.991288679288335,-1.2499286318483556,0,-3.991288679288374,0.02106011995191143
1.38,4.226010854618787,-1.2607044535898466,0.09417004830135772,-4.025698170912877,-1.2607044535898524,0,-4.025698170912891,-1.2607044535898466,0.09417004830135772,-4.025698170912877,-1.2607044535898524,0,-4.025698170912891,0.021241682210860067
1.4,4.262352560805006,-1.2715459205571928,0.09497987130971153,-4.060317281512576,-1.2715459205572088,0,-4.060317281512592,-1.2715459205571928,0.09497987130971153,-4.060317281512576,-1.2715459205572088,0,-4.060317281512592,0.021424350521869102
1.42,4.298914316322151,-1.2824530327503085,0.09579459797942111,-4.095146011087348,-1.2824530327503325,0,-4.095146011087385,-1.2824530327503085,0.09579459797942111,-4.095146011087348,-1.2824530327503325,0,-4.095146011087385,0.02160812488493855
1.44,4.335696121170327,-1.2934257901692265,0.09661422831051131,-4.130184359637292,-1.2934257901692305,0,-4.130184359637314,-1.2934257901692265,0.09661422831051131,-4.130184359637292,-1.2934257901692305,0,-4.130184359637314,0.021793005300068405
1.46,4.3726979753494675,-1.304464192813965,0.09743876230298987,-4.165432327162339,-1.304464192813981,0,-4.165432327162382,-1.304464192813965,0.09743876230298987,-4.165432327162339,-1.304464192813981,0,-4.165432327162382,0.02197899176725867
1.48,4.4099198788596174,-1.3155682406844997,0.09826819995681915,-4.2008899136625395,-1.315568240684506,0,-4.200889913662584,-1.3155682406844997,0.09826819995681915,-4.2008899136625395,-1.315568240684506,0,-4.200889913662584,0.022166084286509343
1.5,4.447361831700822,-1.3267379337808602,0.09910254127204338,-4.236557119137929,-1.326737933780862,0,-4.236557119137954,-1.3267379337808602,0.09910254127204338,-4.236557119137929,-1.326737933780862,0,-4.236557119137954,0.022354282857820425
1.52,4.485023833872918,-1.3379732721030286,0.09994178624864247,-4.272433943588348,-1.3379732721030564,0,-4.272433943588403,-1.3379732721030286,0.09994178624864247,-4.272433943588348,-1.3379732721030564,0,-4.272433943588403,0.022543587481191913
1.54,4.523241803004666,-1.3493744662715166,0.10079341897334038,-4.308840382353225,-1.3493744662715272,0,-4.308840382353248,-1.3493744662715166,0.10079341897334038,-4.308840382353225,-1.3493744662715272,0,-4.308840382353248,0.02273568666302665
1.56,4.5625046391717685,-1.3610873644817618,0.10166833190990449,-4.346242161944881,-1.3610873644817687,0,-4.34624216194492,-1.3610873644817618,0.10166833190990449,-4.346242161944881,-1.3610873644817687,0,-4.34624216194492,0.022933037883486503
1.58,4.60207296320826,-1.37289139585954,0.10255005203828746,-4.38393494931581,-1.372891395859547,0,-4.3839349493158295,-1.37289139585954,0.10255005203828746,-4.38393494931581,-1.372891395859547,0,-4.3839349493158295,0.023131924617001927
1.6,4.6419467751140395,-1.3847865604048541,0.10343857935844758,-4.421918744465909,-1.3847865604048764,0,-4.421918744465934,-1.3847865604048541,0.10343857935844758,-4.421918744465909,-1.3847865604048764,0,-4.421918744465934,0.023332346863572904
1.62,4.6821260748892035,-1.396772858117704,0.10433391387047297,-4.46019354739528,-1.3967728581177212,0,-4.460193547395306,-1.396772858117704,0.10433391387047297,-4.46019354739528,-1.3967728581177212,0,-4.460193547395306,0.023534304623199442
1.64,4.72261086253367,-1.4088502889980896,0.10523605557434573,-4.498759358103834,-1.40885028899811,0,-4.498759358103875,-1.4088502889980896,0.10523605557434573,-4.498759358103834,-1.40885028899811,0,-4.498759358103875,0.023737797895881534
1.66,4.763401138047607,-1.4210188530460433,0.10614500446995742,-4.537616176591742,-1.42101885304605,0,-4.537616176591767,-1.4210188530460433,0.10614500446995742,-4.537616176591742,-1.42101885304605,0,-4.537616176591767,0.02394282668161919
1.68,4.804496901430764,-1.4332785502614978,0.10706076055742214,-4.576764002858754,-1.4332785502615124,0,-4.576764002858782,-1.4332785502614978,0.10706076055742214,-4.576764002858754,-1.4332785502615124,0,-4.576764002858782,0.0241493909804124
1.7,4.845898152683294,-1.4456293806445013,0.10798332383672649,-4.616202836905021,-1.4456293806445188,0,-4.616202836905069,-1.4456293806445013,0.10798332383672649,-4.616202836905021,-1.4456293806445188,0,-4.616202836905069,0.024357490792261172
1.72,4.887604891805225,-1.45807134419506,0.10891269430782768,-4.65593267873057,-1.4580713441950763,0,-4.655932678730595,-1.45807134419506,0.10891269430782768,-4.65593267873057,-1.4580713441950763,0,-4.655932678730595,0.024567126117165505
1.74,4.929617118796489,-1.4706044409131154,0.10984887197072613,-4.695953528335348,-1.470604440913128,0,-4.6959535283354,-1.4706044409131154,0.10984887197072613,-4.695953528335348,-1.470604440913128,0,-4.6959535283354,0.0247782969551254
1.76,4.971934833657096,-1.4832286707987417,0.11079185682547604,-4.736265385719342,-1.483228670798752,0,-4.736265385719401,-1.4832286707987417,0.11079185682547604,-4.736265385719342,-1.483228670798752,0,-4.736265385719401,0.02499100330614085
1.78,5.014558036387025,-1.4959440338518861,0.11174164887207422,-4.776868250882547,-1.495944033851913,0,-4.776868250882611,-1.4959440338518861,0.11174164887207422,-4.776868250882547,-1.495944033851913,0,-4.776868250882611,0.025205245170211856
1.8,5.057486726986356,-1.508750530072581,0.1126982481104202,-4.817762123825036,-1.5087505300725752,0,-4.8177621238250765,-1.508750530072581,0.1126982481104202,-4.817762123825036,-1.5087505300725752,0,-4.8177621238250765,0.02542102254733842
1.82,5.100720905455054,-1.5216481594607947,0.11366165454063684,-4.858947004546781,-1.5216481594608098,0,-4.858947004546778,-1.5216481594607947,0.11366165454063684,-4.858947004546781,-1.5216481594608098,0,-4.858947004546778,0.025638335437520546
1.84,5.144260571793021,-1.5346369220165532,0.11463186816269827,-4.900422893047672,-1.5346369220165599,0,-4.900422893047708,-1.5346369220165532,0.11463186816269827,-4.900422893047672,-1.5346369220165599,0,-4.900422893047708,0.025857183840758233
1.86,5.1881057260003605,-1.5477168177398726,0.11560888897650046,-4.942189789327815,-1.5477168177398823,0,-4.942189789327859,-1.5477168177398726,0.11560888897650046,-4.942189789327815,-1.5477168177398823,0,-4.942189789327859,0.026077567757051476
1.88,5.232256368077093,-1.5608878466307008,0.11659271698216347,-4.984247693387246,-1.5608878466307203,0,-4.984247693387292,-1.5608878466307008,0.11659271698216347,-4.984247693387246,-1.5608878466307203,0,-4.984247693387292,0.02629948718640028
1.9,5.276712498023178,-1.5741500086890503,0.11758335217963523,-5.026596605225917,-1.5741500086890738,0,-5.026596605225922,-1.5741500086890503,0.11758335217963523,-5.026596605225917,-1.5741500086890738,0,-5.026596605225922,0.026522942128804645
1.92,5.32147411583858,-1.5875033039149766,0.11858079456894421,-5.069236524843774,-1.5875033039149855,0,-5.069236524843806,-1.5875033039149766,0.11858079456894421,-5.069236524843774,-1.5875033039149855,0,-5.069236524843806,0.026747932584264562
1.94,5.36654122152329,-1.600947732308414,0.11958504415008539,-5.112167452240829,-1.600947732308427,0,-5.112167452240882,-1.600947732308414,0.11958504415008539,-5.112167452240829,-1.600947732308427,0,-5.112167452240882,0.026974458552780047
1.96,5.4119138150773995,-1.6144832938693958,0.12059610092297238,-5.155389387417168,-1.6144832938694123,0,-5.1553893874172125,-1.6144832938693958,0.12059610092297238,-5.155389387417168,-1.6144832938694123,0,-5.1553893874172125,0.027202520034351085
1.98,5.4575918965008805,-1.6281099885979091,0.1216139648877548,-5.198902330372766,-1.6281099885979273,0,-5.1989023303728,-1.6281099885979091,0.1216139648877548,-5.198902330372766,-1.6281099885979273,0,-5.1989023303728,0.027432117028977687
2.0,5.503575465793661,-1.6418278164939464,0.1226386360442896,-5.242706281107548,-1.6418278164939721,0,-5.242706281107576,-1.6418278164939464,0.1226386360442896,-5.242706281107548,-1.6418278164939721,0,-5.242706281107576,0.02766324953665984
2.02,5.54986452295581,-1.6556367775575533,0.12367011439272413,-5.286801239621571,-1.655636777557575,0,-5.286801239621639,-1.6556367775575533,0.12367011439272413,-5.286801239621571,-1.655636777557575,0,-5.286801239621639,0.027895917557397558
2.04,5.596459067987308,-1.6695368717886758,0.12470839993291419,-5.331187205914837,-1.6695368717886794,0,-5.331187205914894,-1.6695368717886758,0.12470839993291419,-5.331187205914837,-1.6695368717886794,0,-5.331187205914894,0.028130121091190827
2.06,5.644142713131192,-1.6837618667351952,0.12577095489305332,-5.376610648965462,-1.6837618667352103,0,-5.376610648965517,-1.6837618667351952,0.12577095489305332,-5.376610648965462,-1.6837618667352103,0,-5.376610648965517,0.028369798875338043
2.08,5.69247612957281,-1.6981807016325159,0.1268479891505395,-5.422653064169612,-1.6981807016325376,0,-5.422653064169662,-1.6981807016325159,0.1268479891505395,-5.422653064169612,-1.6981807016325376,0,-5.422653064169662,0.028612742673809668
2.1,5.741195469385175,-1.7127146652514003,0.12793362304637604,-5.469063110007053,-1.7127146652514256,0,-5.469063110007131,-1.7127146652514003,0.12793362304637604,-5.469063110007053,-1.7127146652514256,0,-5.469063110007131,0.02885762628518313
2.12,5.790300732568264,-1.7273637575918808,0.12902785658059399,-5.5158407864777494,-1.7273637575918883,0,-5.515840786477806,-1.7273637575918808,0.12902785658059399,-5.5158407864777494,-1.7273637575918883,0,-5.515840786477806,0.02910444970945845
2.14,5.839791919122121,-1.7421279786539094,0.13013068975316244,-5.562986093581765,-1.7421279786539259,0,-5.562986093581806,-1.7421279786539094,0.13013068975316244,-5.562986093581765,-1.7421279786539259,0,-5.562986093581806,0.02935321294663562
2.16,5.889669029046699,-1.7570073284375243,0.13124212256417525,-5.610499031319039,-1.7570073284375525,0,-5.610499031319119,-1.7570073284375243,0.13124212256417525,-5.610499031319039,-1.7570073284375525,0,-5.610499031319119,0.029603915996714636
2.18,5.939932062341967,-1.772001806942706,0.13236215501356693,-5.6583795996895425,-1.7720018069427113,0,-5.658379599689617,-1.772001806942706,0.13236215501356693,-5.6583795996895425,-1.7720018069427113,0,-5.658379599689617,0.029856558859695508
2.2,5.990581019008007,-1.7871114141694546,0.1334907871012591,-5.706627798693363,-1.7871114141694733,0,-5.7066277986934075,-1.7871114141694546,0.1334907871012591,-5.706627798693363,-1.7871114141694733,0,-5.7066277986934075,0.030111141535578225
2.22,6.041615899044739,-1.8023361501177595,0.13462801882747508,-5.755243628330415,-1.8023361501177817,0,-5.755243628330486,-1.8023361501177595,0.13462801882747508,-5.755243628330415,-1.8023361501177817,0,-5.755243628330486,0.0303676640243628
2.24,6.093036702452244,-1.8176760147876392,0.1357738501919951,-5.8042270886007845,-1.8176760147876507,0,-5.8042270886008325,-1.8176760147876392,0.1357738501919951,-5.8042270886007845,-1.8176760147876507,0,-5.8042270886008325,0.03062612632604922
2.26,6.144843429230409,-1.8331310081790746,0.13692828119488945,-5.853578179504357,-1.8331310081790804,0,-5.853578179504414,-1.8331310081790746,0.13692828119488945,-5.853578179504357,-1.8331310081790804,0,-5.853578179504414,0.03088652844063749
2.28,6.197036079379352,-1.848701130292103,0.13809131183622914,-5.903296901041243,-1.8487011302921132,0,-5.903296901041312,-1.848701130292103,0.13809131183622914,-5.903296901041243,-1.8487011302921132,0,-5.903296901041312,0.031148870368127614
