Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6741746221135614,2.471287873903721,0.1556073368795151,0.9990479750309569,2.471287873903723,0,0.9990479750309627,2.471287873903721,0.1556073368795151,0.9990479750309569,2.471287873903723,0,0.9990479750309627,0.013339221618675533
0.02,2.3097197951046313,2.134483842057322,0.1344001037071112,0.8628908767313737,2.1344838420573176,0,0.862890876731377,2.134483842057322,0.1344001037071112,0.8628908767313737,2.1344838420573176,0,0.862890876731377,0.011521261161995032
0.04,2.3309755066576843,2.154126905692097,0.1356369506126318,0.8708318224226235,2.1541269056920935,0,0.8708318224226237,2.154126905692097,0.1356369506126318,0.8708318224226235,2.1541269056920935,0,0.8708318224226237,0.01162728813961971
0.06,2.35238485413608,2.173911949090174,0.13688273710547305,0.8788301650847623,2.1739119490901704,0,0.8788301650847705,2.173911949090174,0.13688273710547305,0.8788301650847623,2.1739119490901704,0,0.8788301650847705,0.011734081490222818
0.08,2.374207421759941,2.1940788620812883,0.13815256907897344,0.8869828830707467,2.194078862081289,0,0.8869828830707442,2.1940788620812883,0.13815256907897344,0.8869828830707467,2.194078862081289,0,0.8869828830707442,0.011842936036155733
0.1,2.396137055499621,2.2143447182012084,0.13942863128168403,0.8951755999930786,2.2143447182012146,0,0.8951755999930731,2.2143447182012084,0.13942863128168403,0.8951755999930786,2.2143447182012146,0,0.8951755999930731,0.01195232464166998
0.12,2.4180666892393115,2.234610574321133,0.14070469348439307,0.9033683169154276,2.234610574321131,0,0.9033683169154223,2.234610574321133,0.14070469348439307,0.9033683169154276,2.234610574321131,0,0.9033683169154223,0.012061713247184223
0.14,2.4406488550825207,2.255479455627391,0.142018725207529,0.9118048141063695,2.2554794556273947,0,0.9118048141063677,2.255479455627391,0.142018725207529,0.9118048141063695,2.2554794556273947,0,0.9118048141063677,0.012174356803318874
0.16,2.463675766208419,2.276759339864407,0.14335863575716412,0.9204074642327758,2.276759339864409,0,0.9204074642327686,2.276759339864407,0.14335863575716412,0.9204074642327758,2.276759339864409,0,0.9204074642327686,0.012289218831044217
0.18,2.4867026773343097,2.2980392241014247,0.14469854630679047,0.9290101143591558,2.2980392241014265,0,0.9290101143591603,2.2980392241014247,0.14469854630679047,0.9290101143591558,2.2980392241014265,0,0.9290101143591603,0.012404080858769555
