Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.547080560653172,-0.7598459176638674,0.056757761618001834,-2.4263489827229066,-0.7598459176638741,0,-2.426348982722927,-0.7598459176638674,0.056757761618001834,-2.4263489827229066,-0.7598459176638741,0,-2.426348982722927,0.012802681232144942
0.28,2.572199441121775,-0.7673393899754117,0.0573174966547431,-2.450277228824799,-0.7673393899754188,0,-2.4502772288248416,-0.7673393899754117,0.0573174966547431,-2.450277228824799,-0.7673393899754188,0,-2.4502772288248416,0.01292893914452486
0.3,2.597318321590391,-0.7748328622869551,0.05787723169146988,-2.4742054749267055,-0.7748328622869636,0,-2.4742054749267286,-0.7748328622869551,0.05787723169146988,-2.4742054749267055,-0.7748328622869636,0,-2.4742054749267286,0.013055197056904782
0.32,2.6224372020590154,-0.7823263345985055,0.05843696672823957,-2.498133721028619,-0.7823263345985154,0,-2.498133721028644,-0.7823263345985055,0.05843696672823957,-2.498133721028619,-0.7823263345985154,0,-2.498133721028644,0.0131814549692847
0.34,2.6475560825276157,-0.7898198069100419,0.0589967017649506,-2.5220619671305107,-0.7898198069100459,0,-2.522061967130515,-0.7898198069100419,0.0589967017649506,-2.5220619671305107,-0.7898198069100459,0,-2.522061967130515,0.013307712881664623
0.36,2.6726749629962168,-0.7973132792215825,0.059556436801702514,-2.545990213232403,-0.7973132792215907,0,-2.5459902132324164,-0.7973132792215825,0.059556436801702514,-2.545990213232403,-0.7973132792215907,0,-2.5459902132324164,0.01343397079404454
0.38,2.6977938434648543,-0.8048067515331356,0.06011617183842598,-2.56991845933433,-0.8048067515331425,0,-2.5699184593343443,-0.8048067515331356,0.06011617183842598,-2.56991845933433,-0.8048067515331425,0,-2.5699184593343443,0.01356022870642446
0.4,2.722912723933443,-0.8123002238446755,0.06067590687517414,-2.593846705436208,-0.8123002238446873,0,-2.5938467054362455,-0.8123002238446755,0.06067590687517414,-2.593846705436208,-0.8123002238446873,0,-2.5938467054362455,0.013686486618804379
0.42,2.748031604402054,-0.8197936961562224,0.06123564191190291,-2.6177749515381077,-0.819793696156232,0,-2.6177749515381326,-0.8197936961562224,0.06123564191190291,-2.6177749515381077,-0.819793696156232,0,-2.6177749515381326,0.0138127445311843
0.44,2.7731504848706647,-0.8272871684677711,0.06179537694864573,-2.641703197640007,-0.8272871684677767,0,-2.641703197640034,-0.8272871684677711,0.06179537694864573,-2.641703197640007,-0.8272871684677767,0,-2.641703197640034,0.013939002443564216
0.46,2.7982693653392787,-0.8347806407793092,0.06235511198538006,-2.665631443741913,-0.8347806407793215,0,-2.665631443741935,-0.8347806407793092,0.06235511198538006,-2.665631443741913,-0.8347806407793215,0,-2.665631443741935,0.014065260355944137
0.48,2.823388245807889,-0.8422741130908595,0.06291484702211403,-2.6895596898438123,-0.8422741130908733,0,-2.6895596898438363,-0.8422741130908595,0.06291484702211403,-2.6895596898438123,-0.8422741130908733,0,-2.6895596898438363,0.014191518268324056
0.5,2.8485071262764987,-0.8497675854024032,0.06347458205886386,-2.713487935945711,-0.8497675854024109,0,-2.7134879359457216,-0.8497675854024032,0.06347458205886386,-2.713487935945711,-0.8497675854024109,0,-2.7134879359457216,0.014317776180703977
0.52,2.874896254197324,-0.8576399985750445,0.06406262284694947,-2.7386262197070943,-0.8576399985750456,0,-2.738626219707138,-0.8576399985750445,0.06406262284694947,-2.7386262197070943,-0.8576399985750456,0,-2.738626219707138,0.014450418871719474
0.54,2.902721178324263,-0.8659407391966181,0.06468265841714385,-2.7651322428626433,-0.8659407391966241,0,-2.7651322428626823,-0.8659407391966181,0.06468265841714385,-2.7651322428626433,-0.8659407391966241,0,-2.7651322428626823,0.014590278456518587
0.56,2.9305461024511965,-0.8742414798181737,0.06530269398731552,-2.791638266018193,-0.8742414798181812,0,-2.7916382660182286,-0.8742414798181737,0.06530269398731552,-2.791638266018193,-0.8742414798181812,0,-2.7916382660182286,0.014730138041317698
0.58,2.958371026578133,-0.88254222043974,0.06592272955748148,-2.818144289173743,-0.8825422204397526,0,-2.818144289173773,-0.88254222043974,0.06592272955748148,-2.818144289173743,-0.8825422204397526,0,-2.818144289173773,0.014869997626116805
0.6,2.986195950705069,-0.8908429610612993,0.06654276512767808,-2.8446503123292928,-0.8908429610613098,0,-2.8446503123293034,-0.8908429610612993,0.06654276512767808,-2.8446503123292928,-0.8908429610613098,0,-2.8446503123293034,0.015009857210915918
0.62,3.0140208748319655,-0.8991437016828709,0.06716280069786351,-2.871156335484799,-0.899143701682874,0,-2.8711563354848355,-0.8991437016828709,0.06716280069786351,-2.871156335484799,-0.899143701682874,0,-2.8711563354848355,0.015149716795715027
0.64,3.0418457989588994,-0.9074444423044286,0.06778283626804182,-2.897662358640348,-0.9074444423044383,0,-2.89766235864038,-0.9074444423044286,0.06778283626804182,-2.897662358640348,-0.9074444423044383,0,-2.89766235864038,0.015289576380514138
0.66,3.069670723085851,-0.9157451829260037,0.06840287183821668,-2.924168381795912,-0.9157451829260026,0,-2.9241683817959405,-0.9157451829260037,0.06840287183821668,-2.924168381795912,-0.9157451829260026,0,-2.9241683817959405,0.01542943596531325
0.68,3.097495647212771,-0.9240459235475614,0.06902290740839366,-2.950674404951447,-0.9240459235475669,0,-2.9506744049514726,-0.9240459235475614,0.06902290740839366,-2.950674404951447,-0.9240459235475669,0,-2.9506744049514726,0.015569295550112357
0.7,3.12532057133972,-0.9323466641691245,0.06964294297856666,-2.97718042810701,-0.9323466641691383,0,-2.9771804281070295,-0.9323466641691245,0.06964294297856666,-2.97718042810701,-0.9323466641691383,0,-2.9771804281070295,0.015709155134911473
0.72,3.153145495466615,-0.9406474047906814,0.07026297854874736,-3.003686451262518,-0.9406474047906883,0,-3.0036864512625314,-0.9406474047906814,0.07026297854874736,-3.003686451262518,-0.9406474047906883,0,-3.0036864512625314,0.01584901471971058
0.74,3.180970419593539,-0.948948145412255,0.07088301411893855,-3.030192474418053,-0.9489481454122668,0,-3.030192474418092,-0.948948145412255,0.07088301411893855,-3.030192474418053,-0.9489481454122668,0,-3.030192474418092,0.01598887430450969
0.76,3.208795343720457,-0.9572488860338035,0.07150304968911206,-3.0566984975735885,-0.9572488860338169,0,-3.056698497573622,-0.9572488860338035,0.07150304968911206,-3.0566984975735885,-0.9572488860338169,0,-3.056698497573622,0.0161287338893088
0.78,3.238774924763764,-0.9661924027500439,0.07217109570272397,-3.0852570476879295,-0.9661924027500461,0,-3.0852570476879606,-0.9661924027500439,0.07217109570272397,-3.0852570476879295,-0.9661924027500461,0,-3.0852570476879606,0.01627942377481205
0.8,3.2696464513729984,-0.9754020041887055,0.07285901620392249,-3.1146652654713733,-0.9754020041887159,0,-3.1146652654713822,-0.9754020041887055,0.07285901620392249,-3.1146652654713733,-0.9754020041887159,0,-3.1146652654713822,0.01643459699063927
0.82,3.3005179779822016,-0.984611605627353,0.07354693670512139,-3.144073483254788,-0.9846116056273644,0,-3.144073483254804,-0.984611605627353,0.07354693670512139,-3.144073483254788,-0.9846116056273644,0,-3.144073483254804,0.016589770206466493
0.84,3.3313895045914235,-0.9938212070660144,0.07423485720631946,-3.1734817010382175,-0.9938212070660271,0,-3.173481701038238,-0.9938212070660144,0.07423485720631946,-3.1734817010382175,-0.9938212070660271,0,-3.173481701038238,0.016744943422293723
0.86,3.3622610312006582,-1.003030808504685,0.07492277770751785,-3.2028899188216595,-1.003030808504704,0,-3.2028899188216897,-1.003030808504685,0.07492277770751785,-3.2028899188216595,-1.003030808504704,0,-3.2028899188216897,0.01690011663812094
0.88,3.3931325578098903,-1.0122404099433269,0.0756106982087377,-3.2322981366051042,-1.012240409943331,0,-3.2322981366051096,-1.0122404099433269,0.0756106982087377,-3.2322981366051042,-1.012240409943331,0,-3.2322981366051096,0.017055289853948167
0.9,3.4240040844190838,-1.0214500113819922,0.07629861870992237,-3.2617063543885036,-1.0214500113819938,0,-3.261706354388531,-1.0214500113819922,0.07629861870992237,-3.2617063543885036,-1.0214500113819938,0,-3.261706354388531,0.017210463069775393
0.92,3.4548756110283154,-1.0306596128206413,0.076986539211128,-3.2911145721719484,-1.0306596128206493,0,-3.2911145721719812,-1.0306596128206413,0.076986539211128,-3.2911145721719484,-1.0306596128206493,0,-3.2911145721719812,0.01736563628560261
0.94,3.485747137637534,-1.0398692142592976,0.07767445971234066,-3.320522789955376,-1.039869214259305,0,-3.320522789955401,-1.0398692142592976,0.07767445971234066,-3.320522789955376,-1.039869214259305,0,-3.320522789955401,0.017520809501429837
0.96,3.5166186642467676,-1.0490788156979558,0.07836238021352845,-3.349931007738819,-1.0490788156979676,0,-3.349931007738835,-1.0490788156979558,0.07836238021352845,-3.349931007738819,-1.0490788156979676,0,-3.349931007738835,0.017675982717257063
0.98,3.5474901908559877,-1.058288417136612,0.07905030071473053,-3.3793392255222487,-1.0582884171366231,0,-3.379339225522287,-1.058288417136612,0.07905030071473053,-3.3793392255222487,-1.0582884171366231,0,-3.379339225522287,0.017831155933084285
1.0,3.578361717465191,-1.0674980185752576,0.07973822121594357,-3.4087474433056633,-1.0674980185752716,0,-3.4087474433056926,-1.0674980185752576,0.07973822121594357,-3.4087474433056633,-1.0674980185752716,0,-3.4087474433056926,0.017986329148911503
1.02,3.609233244074429,-1.0767076200139334,0.08042614171713455,-3.438155661089107,-1.0767076200139343,0,-3.4381556610891586,-1.0767076200139334,0.08042614171713455,-3.438155661089107,-1.0767076200139343,0,-3.4381556610891586,0.018141502364738726
1.04,3.641528516913947,-1.0863419552474838,0.08114579019177082,-3.4689201390174826,-1.086341955247498,0,-3.4689201390175306,-1.0863419552474838,0.08114579019177082,-3.4689201390174826,-1.086341955247498,0,-3.4689201390175306,0.01830383184392634
1.06,3.674120342456515,-1.0960647584623784,0.08187204729939612,-3.49996711294372,-1.0960647584623828,0,-3.4999671129437377,-1.0960647584623784,0.08187204729939612,-3.49996711294372,-1.0960647584623828,0,-3.4999671129437377,0.018467651904228735
1.08,3.7069319823881948,-1.1058531369867624,0.08260320293805504,-3.531223481977656,-1.1058531369867737,0,-3.531223481977687,-1.1058531369867624,0.08260320293805504,-3.531223481977656,-1.1058531369867737,0,-3.531223481977687,0.01863257683113273
1.1,3.7399634367089982,-1.1157070908206255,0.08333925710774526,-3.562689246119305,-1.115707090820635,0,-3.5626892461193407,-1.1157070908206255,0.08333925710774526,-3.562689246119305,-1.115707090820635,0,-3.5626892461193407,0.018798606624638326
1.12,3.773214705418969,-1.1256266199639553,0.08408020980849742,-3.5943644053687223,-1.1256266199639597,0,-3.594364405368733,-1.1256266199639553,0.08408020980849742,-3.5943644053687223,-1.1256266199639597,0,-3.594364405368733,0.018965741284745524
1.14,3.8066857885180543,-1.1356117244167732,0.08482606104024454,-3.6262489597258387,-1.1356117244167763,0,-3.6262489597258565,-1.1356117244167732,0.08482606104024454,-3.6262489597258387,-1.1356117244167763,0,-3.6262489597258565,0.019133980811454315
1.16,3.840376686006227,-1.1456624041790575,0.08557681080306925,-3.6583429091906385,-1.1456624041790704,0,-3.658342909190681,-1.1456624041790575,0.08557681080306925,-3.6583429091906385,-1.1456624041790704,0,-3.658342909190681,0.01930332520476471
1.18,3.8742873978835943,-1.1557786592508352,0.08633245909691628,-3.690646253763222,-1.1557786592508492,0,-3.6906462537632656,-1.1557786592508352,0.08633245909691628,-3.690646253763222,-1.1557786592508492,0,-3.6906462537632656,0.019473774464676706
1.2,3.9084179241500467,-1.1659604896320688,0.08709300592180183,-3.723158993443489,-1.1659604896320843,0,-3.723158993443503,-1.1659604896320688,0.08709300592180183,-3.723158993443489,-1.1659604896320843,0,-3.723158993443503,0.01964532859119031
1.22,3.942768264805628,-1.1762078953227957,0.08785845127775294,-3.7558811282314695,-1.1762078953228112,0,-3.7558811282315023,-1.1762078953227957,0.08785845127775294,-3.7558811282314695,-1.1762078953228112,0,-3.7558811282315023,0.019817987584305505
1.24,3.977338419850389,-1.186520876322982,0.08862879516471991,-3.7888126581272337,-1.1865208763229944,0,-3.7888126581272576,-1.186520876322982,0.08862879516471991,-3.7888126581272337,-1.1865208763229944,0,-3.7888126581272576,0.019991751444022307
1.26,4.012128389284237,-1.196899432632673,0.089404037582718,-3.821953583130666,-1.1968994326326765,0,-3.821953583130714,-1.196899432632673,0.089404037582718,-3.821953583130666,-1.1968994326326765,0,-3.821953583130714,0.020166620170340707
1.28,4.04713817310723,-1.2073435642518189,0.09018417853175742,-3.8553039032418415,-1.207343564251829,0,-3.8553039032418592,-1.2073435642518189,0.09018417853175742,-3.8553039032418415,-1.207343564251829,0,-3.8553039032418592,0.02034259376326071
1.3,4.082367771319344,-1.2178532711804464,0.09096921801184443,-3.8888636184607277,-1.2178532711804522,0,-3.888863618460732,-1.2178532711804464,0.09096921801184443,-3.8888636184607277,-1.2178532711804522,0,-3.888863618460732,0.020519672222782316
1.32,4.11781718392055,-1.2284285534185528,0.09175915602296689,-3.9226327287872973,-1.22842855341856,0,-3.9226327287873364,-1.2284285534185528,0.09175915602296689,-3.9226327287872973,-1.22842855341856,0,-3.9226327287873364,0.020697855548905516
1.34,4.1534864109109595,-1.2390694109661293,0.09255399256512153,-3.9566112342216657,-1.2390694109661382,0,-3.956611234221695,-1.2390694109661293,0.09255399256512153,-3.9566112342216657,-1.2390694109661382,0,-3.956611234221695,0.020877143741630327
1.36,4.18937545229044,-1.2497758438231745,0.0933537276383363,-3.9907991347637033,-1.2497758438231799,0,-3.990799134763739,-1.2497758438231745,0.0933537276383363,-3.9907991347637033,-1.2497758438231799,0,-3.990799134763739,0.02105753680095673
1.38,4.225484308059135,-1.26054785198972,0.09415836124256657,-4.025196430413541,-1.2605478519897346,0,-4.025196430413558,-1.26054785198972,0.09415836124256657,-4.025196430413541,-1.2605478519897346,0,-4.025196430413558,0.021239034726884737
1.4,4.261812978216893,-1.2713854354657377,0.09496789337788134,-4.05980312117103,-1.2713854354657457,0,-4.059803121171065,-1.2713854354657377,0.09496789337788134,-4.05980312117103,-1.2713854354657457,0,-4.059803121171065,0.021421637519414345
1.42,4.298361462763756,-1.2822885942512192,0.09578232404419518,-4.094619207036221,-1.2822885942512414,0,-4.094619207036253,-1.2822885942512192,0.09578232404419518,-4.094619207036221,-1.2822885942512414,0,-4.094619207036253,0.02160534517854555
1.44,4.335129761699805,-1.2932573283461881,0.09660165324152786,-4.1296446880091935,-1.2932573283462006,0,-4.129644688009217,-1.2932573283461881,0.09660165324152786,-4.1296446880091935,-1.2932573283462006,0,-4.129644688009217,0.021790157704278362
1.46,4.372117875024966,-1.3042916377506297,0.09742588096996249,-4.164879564089867,-1.3042916377506444,0,-4.164879564089924,-1.3042916377506297,0.09742588096996249,-4.164879564089867,-1.3042916377506444,0,-4.164879564089924,0.021976075096612775
1.48,4.409325802739238,-1.315391522464528,0.09825500722938532,-4.200323835278249,-1.3153915224645445,0,-4.200323835278287,-1.315391522464528,0.09825500722938532,-4.200323835278249,-1.3153915224645445,0,-4.200323835278287,0.022163097355548785
1.5,4.446753544842636,-1.3265569824879178,0.09908903201982447,-4.235977501574347,-1.3265569824879293,0,-4.235977501574382,-1.3265569824879178,0.09908903201982447,-4.235977501574347,-1.3265569824879293,0,-4.235977501574382,0.0223512244810864
1.52,4.48440110133519,-1.3377880178208061,0.09992795534136062,-4.271840562978184,-1.3377880178208272,0,-4.271840562978234,-1.3377880178208061,0.09992795534136062,-4.271840562978184,-1.3377880178208272,0,-4.271840562978234,0.022540456473225615
1.54,4.522733935661515,-1.349223484270174,0.10078214725672135,-4.308356420533423,-1.3492234842701905,0,-4.30835642053346,-1.349223484270174,0.10078214725672135,-4.308356420533423,-1.3492234842701905,0,-4.30835642053346,0.02273313302178663
1.56,4.561988115980883,-1.360933805056485,0.10165686712993724,-4.345749953055785,-1.3609338050564972,0,-4.3457499530558295,-1.360933805056485,0.10165686712993724,-4.345749953055785,-1.3609338050564972,0,-4.3457499530558295,0.022930440742550434
1.58,4.60154739941732,-1.3727351442569404,0.10253838568221899,-4.383434126831876,-1.372735144256957,0,-4.383434126831919,-1.3727351442569404,0.10253838568221899,-4.383434126831876,-1.372735144256957,0,-4.383434126831919,0.023129282040635905
1.6,4.6414117859708215,-1.3846275018715748,0.10342670291367514,-4.421408941861674,-1.3846275018715914,0,-4.4214089418617295,-1.3846275018715748,0.10342670291367514,-4.421408941861674,-1.3846275018715914,0,-4.4214089418617295,0.023329656916043034
1.62,4.681581275641326,-1.3966108779003215,0.10432181882417238,-4.459674398145145,-1.3966108779003363,0,-4.459674398145182,-1.3966108779003215,0.10432181882417238,-4.459674398145145,-1.3966108779003363,0,-4.459674398145182,0.023531565368771826
1.64,4.7220558684289315,-1.4086852723432453,0.10522373341381558,-4.498230495682369,-1.4086852723432628,0,-4.498230495682412,-1.4086852723432453,0.10522373341381558,-4.498230495682369,-1.4086852723432628,0,-4.498230495682412,0.02373500739882228
1.66,4.7628355643336295,-1.420850685200344,0.10613244668258989,-4.537077234473331,-1.4208506852003495,0,-4.537077234473365,-1.420850685200344,0.10613244668258989,-4.537077234473331,-1.4208506852003495,0,-4.537077234473365,0.0239399830061944
1.68,4.803920363355369,-1.4331071164715887,0.10704795863048686,-4.576214614517996,-1.4331071164716036,0,-4.576214614518031,-1.4331071164715887,0.10704795863048686,-4.576214614517996,-1.4331071164716036,0,-4.576214614518031,0.024146492190888175
1.7,4.8453102654941596,-1.4454545661569773,0.10797026925745565,-4.615642635816366,-1.4454545661569824,0,-4.615642635816389,-1.4454545661569773,0.10797026925745565,-4.615642635816366,-1.4454545661569824,0,-4.615642635816389,0.02435453495290362
1.72,4.887005270750012,-1.4578930342565328,0.10889937856357429,-4.655361298368453,-1.4578930342565428,0,-4.6553612983685095,-1.4578930342565328,0.10889937856357429,-4.655361298368453,-1.4578930342565428,0,-4.6553612983685095,0.02456411129224072
1.74,4.92900537912296,-1.4704225207702555,0.10983528654881752,-4.69537060217429,-1.4704225207702706,0,-4.69537060217435,-1.4704225207702555,0.10983528654881752,-4.69537060217429,-1.4704225207702706,0,-4.69537060217435,0.024775221208899488
1.76,4.97131059061296,-1.4830430256980993,0.11077799321312126,-4.735670547233839,-1.483043025698116,0,-4.735670547233877,-1.4830430256980993,0.11077799321312126,-4.735670547233839,-1.483043025698116,0,-4.735670547233877,0.024987864702879923
1.78,5.013920905220049,-1.4957545490401603,0.11172749855657976,-4.776261133547118,-1.4957545490401785,0,-4.776261133547143,-1.4957545490401603,0.11172749855657976,-4.776261133547118,-1.4957545490401785,0,-4.776261133547143,0.02520204177418201
1.8,5.05683632294418,-1.50855709079634,0.11268380257912075,-4.817142361114106,-1.5085570907963444,0,-4.817142361114124,-1.50855709079634,0.11268380257912075,-4.817142361114106,-1.5085570907963444,0,-4.817142361114124,0.02541775242280576
1.82,5.100056843785344,-1.5214506509666657,0.11364690528079327,-4.858314229934779,-1.5214506509666705,0,-4.858314229934836,-1.5214506509666657,0.11364690528079327,-4.858314229934779,-1.5214506509666705,0,-4.858314229934836,0.025634996648751185
1.84,5.1435824677436,-1.53443522955119,0.11461680666161225,-4.899776740009189,-1.5344352295512067,0,-4.899776740009244,-1.53443522955119,0.11461680666161225,-4.899776740009189,-1.5344352295512067,0,-4.899776740009244,0.025853774452018266
1.86,5.187413194818957,-1.5475108265498414,0.11559350672147081,-4.941529891337369,-1.5475108265498676,0,-4.941529891337424,-1.5475108265498414,0.11559350672147081,-4.941529891337369,-1.5475108265498676,0,-4.941529891337424,0.026074085832607
1.88,5.231549025011335,-1.560677441962648,0.11657700546049735,-4.983573683919218,-1.5606774419626532,0,-4.983573683919264,-1.560677441962648,0.11657700546049735,-4.983573683919218,-1.5606774419626532,0,-4.983573683919264,0.02629593079051741
1.9,5.275989958320808,-1.5739350757896204,0.11756730287860997,-5.02590811775482,-1.5739350757896347,0,-5.025908117754884,-1.5739350757896204,0.11756730287860997,-5.02590811775482,-1.5739350757896347,0,-5.025908117754884,0.02651930932574947
1.92,5.3207359947473805,-1.5872837280307837,0.1185643989758618,-5.068533192844166,-1.5872837280307976,0,-5.068533192844193,-1.5872837280307837,0.1185643989758618,-5.068533192844166,-1.5872837280307976,0,-5.068533192844193,0.0267442214383032
1.94,5.365787134290924,-1.6007233986860658,0.11956829375223157,-5.111448909187148,-1.6007233986860854,0,-5.111448909187217,-1.6007233986860658,0.11956829375223157,-5.111448909187148,-1.6007233986860854,0,-5.111448909187217,0.02697066712817859
1.96,5.411143376951609,-1.6142540877555345,0.12057898720768012,-5.154655266783916,-1.6142540877555547,0,-5.154655266783941,-1.6142540877555345,0.12057898720768012,-5.154655266783916,-1.6142540877555547,0,-5.154655266783941,0.027198646395375645
1.98,5.456804722729353,-1.6278757952391363,0.12159647934225423,-5.198152265634407,-1.6278757952391487,0,-5.198152265634459,-1.6278757952391363,0.12159647934225423,-5.198152265634407,-1.6278757952391487,0,-5.198152265634459,0.027428159239894355
2.0,5.502771171624103,-1.641588521136895,0.12262077015597858,-5.241939905738555,-1.6415885211369101,0,-5.241939905738615,-1.641588521136895,0.12262077015597858,-5.241939905738555,-1.6415885211369101,0,-5.241939905738615,0.027659205661734732
2.02,5.549042723635979,-1.6553922654488176,0.1236518596487736,-5.286018187096486,-1.6553922654488389,0,-5.286018187096488,-1.6553922654488176,0.1236518596487736,-5.286018187096486,-1.6553922654488389,0,-5.286018187096488,0.027891785660896777
2.04,5.595619378764911,-1.6692870281748982,0.12468974782073289,-5.330387109708127,-1.6692870281749208,0,-5.330387109708166,-1.6692870281748982,0.12468974782073289,-5.330387109708127,-1.6692870281749208,0,-5.330387109708166,0.02812589923738048
2.06,5.643451567697467,-1.6835563422065851,0.12575561379985586,-5.375952053818546,-1.683556342206586,0,-5.375952053818569,-1.6835563422065851,0.12575561379985586,-5.375952053818546,-1.683556342206586,0,-5.375952053818569,0.02836632364056472
2.08,5.691774881639399,-1.6979721687834282,0.12683242371729314,-5.421984843632011,-1.697972168783437,0,-5.421984843632082,-1.6979721687834282,0.12683242371729314,-5.421984843632011,-1.697972168783437,0,-5.421984843632082,0.02860921664240586
2.1,5.7404835650476524,-1.7125029588662595,0.12791782094640786,-5.46838473642123,-1.7125029588662812,0,-5.468384736421246,-1.7125029588662595,0.12791782094640786,-5.46838473642123,-1.7125029588662812,0,-5.468384736421246,0.028854046672732857
2.12,5.789577617922188,-1.7271487124551208,0.1290118054871825,-5.515151732186151,-1.7271487124551328,0,-5.515151732186208,-1.7271487124551208,0.1290118054871825,-5.515151732186151,-1.7271487124551328,0,-5.515151732186208,0.029100813731545706
2.14,5.839057040263031,-1.7419094295499908,0.13011437733968098,-5.5622858309268,-1.7419094295500201,0,-5.562285830926829,-1.7419094295499908,0.13011437733968098,-5.5622858309268,-1.7419094295500201,0,-5.562285830926829,0.029349517818844408
2.16,5.88892183207011,-1.7567851101508132,0.13122553650388358,-5.609787032643121,-1.7567851101508154,0,-5.609787032643183,-1.7567851101508132,0.13122553650388358,-5.609787032643121,-1.7567851101508154,0,-5.609787032643183,0.02960015893462897
2.18,5.939171993343507,-1.7717757542576833,0.13234528297979395,-5.65765533733517,-1.7717757542577033,0,-5.657655337335225,-1.7717757542576833,0.13234528297979395,-5.65765533733517,-1.7717757542577033,0,-5.657655337335225,0.029852737078899388
2.2,5.989807524083174,-1.786881361870548,0.13347361676734562,-5.70589074500292,-1.7868813618705701,0,-5.705890745003007,-1.786881361870548,0.13347361676734562,-5.70589074500292,-1.7868813618705701,0,-5.705890745003007,0.03010725225165566
2.22,6.040828424289164,-1.8021019329893861,0.13461053786665564,-5.754493255646425,-1.802101932989416,0,-5.754493255646498,-1.8021019329893861,0.13461053786665564,-5.754493255646425,-1.802101932989416,0,-5.754493255646498,0.030363704452897784
2.24,6.092234693961437,-1.8174374676142477,0.13575604627765567,-5.803462869265632,-1.817437467614269,0,-5.803462869265701,-1.8174374676142477,0.13575604627765567,-5.803462869265632,-1.817437467614269,0,-5.803462869265701,0.030622093682625764
2.26,6.144026333100044,-1.8328879657451367,0.13691014200031346,-5.852799585860591,-1.8328879657451438,0,-5.85279958586062,-1.8328879657451367,0.13691014200031346,-5.852799585860591,-1.8328879657451438,0,-5.85279958586062,0.0308824199408396
2.28,6.196203341704865,-1.848453427382002,0.13807282503468638,-5.902503405431197,-1.8484534273820117,0,-5.9025034054312435,-1.848453427382002,0.13807282503468638,-5.902503405431197,-1.8484534273820117,0,-5.9025034054312435,0.03114468322753929
