Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.667003555424989,2.464660774954101,0.15518995015843773,0.9963691509370634,2.464660774954101,0,0.996369150937074,2.464660774954101,0.15518995015843773,0.9963691509370634,2.464660774954101,0,0.996369150937074,0.013303453375395497
0.02,2.3035280399387617,2.1287617678074566,0.13403971725718478,0.8605778849492942,2.12876176780747,0,0.860577884949302,2.1287617678074566,0.13403971725718478,0.8605778849492942,2.12876176780747,0,0.860577884949302,0.011490377573039197
0.04,2.3247285670257547,2.148353834113581,0.13527335063743784,0.8684982133520818,2.148353834113582,0,0.8684982133520762,2.148353834113581,0.13527335063743784,0.8684982133520818,2.148353834113582,0,0.8684982133520762,0.011596129369187745
0.06,2.3460878007469956,2.1680925670710476,0.13651621777436707,0.8764778309351335,2.1680925670710547,0,0.8764778309351371,2.1680925670710476,0.13651621777436707,0.8764778309351335,2.1680925670710547,0,0.8764778309351371,0.011702672877127365
0.08,2.3678474894772537,2.1882013750602916,0.13778238396163678,0.8846070498828527,2.188201375060297,0,0.8846070498828489,2.1882013750602916,0.13778238396163678,0.8846070498828527,2.188201375060297,0,0.8846070498828489,0.011811214059295028
0.1,2.3897303020274223,2.2084239662474925,0.1390557136704198,0.8927822652373469,2.208423966247498,0,0.8927822652373547,2.2084239662474925,0.1390557136704198,0.8927822652373469,2.208423966247498,0,0.8927822652373547,0.01192036944599587
0.12,2.411613114577573,2.228646557434681,0.1403290433792005,0.900957480591823,2.2286465574346774,0,0.9009574805918259,2.228646557434681,0.1403290433792005,0.900957480591823,2.2286465574346774,0,0.9009574805918259,0.012029524832696713
0.14,2.4340913327901426,2.2494193815891927,0.1416370188912972,0.909355134014828,2.2494193815891936,0,0.9093551340148318,2.2494193815891927,0.1416370188912972,0.909355134014828,2.2494193815891936,0,0.9093551340148318,0.01214165020942277
0.16,2.4570785194057407,2.2706625593401686,0.14297461054633565,0.9179429333427997,2.2706625593401686,0,0.9179429333428084,2.2706625593401686,0.14297461054633565,0.9179429333427997,2.2706625593401686,0,0.9179429333428084,0.012256314411651413
0.18,2.480065706021339,2.291905737091133,0.1443122022013562,0.926530732670805,2.2919057370911364,0,0.9265307326708028,2.291905737091133,0.1443122022013562,0.926530732670805,2.2919057370911364,0,0.9265307326708028,0.01237097861388006
0.2,2.503052892636954,2.313148914842122,0.14564979385637955,0.9351185319987918,2.3131489148421185,0,0.9351185319987962,2.313148914842122,0.14564979385637955,0.9351185319987918,2.3131489148421185,0,0.9351185319987962,0.012485642816108707
0.22,2.5260400792525397,2.3343920925930775,0.14698738551140034,0.9437063313267857,2.334392092593074,0,0.9437063313267897,2.3343920925930775,0.14698738551140034,0.9437063313267857,2.334392092593074,0,0.9437063313267897,0.012600307018337356
0.24,2.549027265868135,2.355635270344054,0.14832497716642357,0.9522941306547521,2.3556352703440595,0,0.9522941306547565,2.355635270344054,0.14832497716642357,0.9522941306547521,2.3556352703440595,0,0.9522941306547565,0.012714971220566
0.26,2.5722314383215537,2.377078997904599,0.1496751582641629,0.9609629303214389,2.377078997904597,0,0.9609629303214398,2.377078997904599,0.1496751582641629,0.9609629303214389,2.377078997904597,0,0.9609629303214398,0.012830719496951368
0.28,2.5976922883813387,2.4006084664919944,0.15115627101043916,0.9704741428030914,2.4006084664919953,0,0.9704741428030843,2.4006084664919944,0.15115627101043916,0.9704741428030914,2.4006084664919953,0,0.9704741428030843,0.012957742268933392
0.3,2.6231531384414914,2.4241379350794183,0.15263738375671443,0.9799853552847324,2.4241379350794183,0,0.9799853552847333,2.4241379350794183,0.15263738375671443,0.9799853552847324,2.4241379350794183,0,0.9799853552847333,0.013084765040915419
