Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8384185757077267,0.8761160747779697,0.21225107878851235,2.691446718100959,0.8761160747779755,0,2.6914467181009556,0.8761160747779697,0.21225107878851235,2.691446718100959,0.8761160747779755,0,2.6914467181009556,0.0132753578969818
0.02,2.451557098507986,0.7567060759842723,0.18332237649464,2.324616729693446,0.7567060759842761,0,2.3246167296934512,0.7567060759842723,0.18332237649464,2.324616729693446,0.7567060759842761,0,2.3246167296934512,0.011465996648795588
0.04,2.4740951167951364,0.7636627386318261,0.18500772289263756,2.3459877409193886,0.7636627386318366,0,2.3459877409194068,0.7636627386318261,0.18500772289263756,2.3459877409193886,0.7636627386318366,0,2.3459877409194068,0.011571407542454289
0.06,2.4967943137238864,0.770669150826445,0.186705122094868,2.367511585156617,0.7706691508264498,0,2.3675115851566275,0.770669150826445,0.186705122094868,2.367511585156617,0.7706691508264498,0,2.3675115851566275,0.011677572295977493
0.08,2.5199352373173847,0.7778119081348441,0.18843555258893074,2.3894542836108066,0.7778119081348436,0,2.389454283610821,0.7778119081348441,0.18843555258893074,2.3894542836108066,0.7778119081348436,0,2.389454283610821,0.011785803003013795
0.1,2.5431843764333104,0.784988067677898,0.19017407518787455,2.41149959422661,0.7849880676779009,0,2.4114995942266297,0.784988067677898,0.19017407518787455,2.41149959422661,0.7849880676779009,0,2.4114995942266297,0.011894539833534666
0.12,2.5664335155492912,0.79216422722099,0.19191259778680703,2.433544904842461,0.7921642272209937,0,2.433544904842467,0.79216422722099,0.19191259778680703,2.433544904842461,0.7921642272209937,0,2.433544904842467,0.012003276664055533
0.14,2.5903929400425083,0.7995596260092714,0.19370423397140124,2.4562637225945414,0.7995596260092697,0,2.4562637225945423,0.7995596260092714,0.19370423397140124,2.4562637225945414,0.7995596260092697,0,2.4562637225945423,0.01211533551263241
0.16,2.6148013896224187,0.8070936224996101,0.19552944726905086,2.479408315126623,0.8070936224996217,0,2.4794083151266335,0.8070936224996101,0.19552944726905086,2.479408315126623,0.8070936224996217,0,2.4794083151266335,0.012229494459977033
0.18,2.6392098392023313,0.8146276189899417,0.19735466056668438,2.5025529076587096,0.8146276189899382,0,2.5025529076587247,0.8146276189899417,0.19735466056668438,2.5025529076587096,0.8146276189899382,0,2.5025529076587247,0.012343653407321655
0.2,2.6636182887822573,0.8221616154802929,0.1991798738643379,2.525697500190803,0.8221616154802902,0,2.5256975001908053,0.8221616154802929,0.1991798738643379,2.525697500190803,0.8221616154802902,0,2.5256975001908053,0.01245781235466628
0.22,2.688026738362192,0.8296956119706267,0.20100508716199206,2.548842092722911,0.829695611970628,0,2.5488420927229107,0.8296956119706267,0.20100508716199206,2.548842092722911,0.829695611970628,0,2.5488420927229107,0.012571971302010902
0.24,2.7124351879421087,0.8372296084609583,0.2028303004596349,2.5719866852550015,0.8372296084609658,0,2.571986685255,0.8372296084609583,0.2028303004596349,2.5719866852550015,0.8372296084609658,0,2.571986685255,0.012686130249355523
0.26,2.7374429351305762,0.8449485861005253,0.20470032807831506,2.595699544105142,0.8449485861005357,0,2.595699544105168,0.8449485861005253,0.20470032807831506,2.595699544105142,0.8449485861005357,0,2.595699544105168,0.012803092132952297
0.28,2.764439138580129,0.8532813271176347,0.20671904862683155,2.621297898078188,0.8532813271176352,0,2.6212978980781934,0.8532813271176347,0.20671904862683155,2.621297898078188,0.8532813271176352,0,2.6212978980781934,0.012929354097276554
0.3,2.7914353420296223,0.8616140681347266,0.20873776917529874,2.6468962520511807,0.8616140681347275,0,2.6468962520511923,0.8616140681347266,0.20873776917529874,2.6468962520511807,0.8616140681347275,0,2.6468962520511923,0.01305561606160081
0.32,2.81843154547916,0.8699468091518383,0.21075648972380168,2.6724946060242107,0.8699468091518341,0,2.672494606024191,0.8699468091518383,0.21075648972380168,2.6724946060242107,0.8699468091518341,0,2.672494606024191,0.013181878025925067
0.34,2.8454277489286515,0.8782795501689338,0.2127752102722933,2.698092959997198,0.8782795501689336,0,2.698092959997215,0.8782795501689338,0.2127752102722933,2.698092959997198,0.8782795501689336,0,2.698092959997215,0.01330813999024932
