Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3002727322128207,-2.2226713279901125,0.1712270658499474,-0.5665006376423749,-2.2226713279901205,0,-0.566500637642374,-2.2226713279901125,0.1712270658499474,-0.5665006376423749,-2.2226713279901205,0,-0.566500637642374,0.01333055285954881
0.02,1.9867758147074226,-1.9197504611539413,0.14789106915634287,-0.4892940520452651,-1.9197504611539564,0,-0.489294052045258,-1.9197504611539413,0.14789106915634287,-0.4892940520452651,-1.9197504611539564,0,-0.489294052045258,0.011513773840702344
0.04,2.005059562273482,-1.9374173929530967,0.1492520696091304,-0.49379688972283864,-1.9374173929530976,0,-0.49379688972282487,-1.9374173929530967,0.1492520696091304,-0.49379688972283864,-1.9374173929530976,0,-0.49379688972282487,0.011619731914586281
0.06,2.0234754646927122,-1.9552120213243809,0.1506229067335536,-0.49833227382191936,-1.9552120213243658,0,-0.49833227382191936,-1.9552120213243809,0.1506229067335536,-0.49833227382191936,-1.9552120213243658,0,-0.49833227382191936,0.011726455863450738
0.08,2.0422468108873555,-1.973350102202999,0.15202020344752298,-0.5029551951107032,-1.973350102203005,0,-0.5029551951106992,-1.973350102202999,0.15202020344752298,-0.5029551951107032,-1.973350102203005,0,-0.5029551951106992,0.011835239668057091
0.1,2.061110253231878,-1.9915771722714153,0.15342435589084502,-0.5076007974497605,-1.9915771722714215,0,-0.5076007974497561,-1.9915771722714153,0.15342435589084502,-0.5076007974497605,-1.9915771722714215,0,-0.5076007974497561,0.011944557185155037
0.12,2.07997369557639,-2.009804242339822,0.1548285083341795,-0.5122463997888107,-2.009804242339845,0,-0.5122463997887934,-2.009804242339822,0.1548285083341795,-0.5122463997888107,-2.009804242339845,0,-0.5122463997887934,0.01205387470225298
0.14,2.099398433332891,-2.0285736722010634,0.15627444119086487,-0.5170302353075886,-2.02857367220105,0,-0.5170302353075868,-2.0285736722010634,0.15627444119086487,-0.5170302353075886,-2.02857367220105,0,-0.5170302353075868,0.012166445054752074
0.16,2.119205732323216,-2.0477127573758622,0.15774885025839758,-0.5219082861979563,-2.047712757375848,0,-0.5219082861979434,-2.0477127573758622,0.15774885025839758,-0.5219082861979563,-2.047712757375848,0,-0.5219082861979434,0.012281232437175185
0.18,2.139013031313543,-2.06685184255067,0.15922325932592407,-0.5267863370882999,-2.0668518425506903,0,-0.5267863370882964,-2.06685184255067,0.15922325932592407,-0.5267863370882999,-2.0668518425506903,0,-0.5267863370882964,0.012396019819598291
0.2,2.1588203303038753,-2.0859909277254793,0.16069766839347,-0.5316643879786502,-2.0859909277254793,0,-0.5316643879786422,-2.0859909277254793,0.16069766839347,-0.5316643879786502,-2.0859909277254793,0,-0.5316643879786422,0.012510807202021398
0.22,2.178627629294213,-2.1051300129002977,0.16217207746101614,-0.5365424388689899,-2.1051300129002897,0,-0.5365424388689917,-2.1051300129002977,0.16217207746101614,-0.5365424388689899,-2.1051300129002897,0,-0.5365424388689917,0.012625594584444505
0.24,2.1984349282845144,-2.124269098075076,0.1636464865285443,-0.5414204897593424,-2.124269098075093,0,-0.5414204897593375,-2.124269098075076,0.1636464865285443,-0.5414204897593424,-2.124269098075093,0,-0.5414204897593375,0.012740381966867614
0.26,2.21865438068967,-2.1438064321212735,0.16515157581258666,-0.5464000447381983,-2.143806432121277,0,-0.5464000447381903,-2.1438064321212735,0.16515157581258666,-0.5464000447381983,-2.143806432121277,0,-0.5464000447381903,0.012857557865456466
0.28,2.240568642980934,-2.1649813993886733,0.16678282475561246,-0.5517969931597175,-2.1649813993886724,0,-0.5517969931597033,-2.1649813993886733,0.16678282475561246,-0.5517969931597175,-2.1649813993886724,0,-0.5517969931597033,0.012984555545608824
0.3,2.2624829052721593,-2.186156366656043,0.1684140736986275,-0.5571939415811973,-2.1861563666560286,0,-0.5571939415812039,-2.186156366656043,0.1684140736986275,-0.5571939415811973,-2.1861563666560286,0,-0.5571939415812039,0.013111553225761184
0.32,2.284397167563375,-2.207331333923409,0.17004532264164274,-0.5625908900026548,-2.2073313339234133,0,-0.5625908900026637,-2.207331333923409,0.17004532264164274,-0.5625908900026548,-2.2073313339234133,0,-0.5625908900026637,0.013238550905913546
0.34,2.306311429854609,-2.2285063011907775,0.17167657158465444,-0.5679878384241781,-2.2285063011907944,0,-0.5679878384241626,-2.2285063011907775,0.17167657158465444,-0.5679878384241781,-2.2285063011907944,0,-0.5679878384241626,0.013365548586065907
0.36,2.32822569214584,-2.2496812684581577,0.17330782052767124,-0.5733847868456401,-2.249681268458165,0,-0.5733847868456365,-2.2496812684581577,0.17330782052767124,-0.5733847868456401,-2.249681268458165,0,-0.5733847868456365,0.013492546266218267
0.38,2.3501399544370503,-2.270856235725513,0.17493906947066684,-0.578781735267123,-2.2708562357255175,0,-0.5787817352671212,-2.270856235725513,0.17493906947066684,-0.578781735267123,-2.2708562357255175,0,-0.5787817352671212,0.013619543946370624
0.4,2.372054216728292,-2.2920312029928986,0.17657031841369264,-0.5841786836886071,-2.2920312029929057,0,-0.584178683688588,-2.2920312029928986,0.17657031841369264,-0.5841786836886071,-2.2920312029929057,0,-0.584178683688588,0.013746541626522984
0.42,2.393968479019541,-2.313206170260294,0.1782015673566918,-0.5895756321100905,-2.313206170260301,0,-0.5895756321100869,-2.313206170260294,0.1782015673566918,-0.5895756321100905,-2.313206170260301,0,-0.5895756321100869,0.013873539306675346
0.44,2.4158827413107673,-2.3343811375276635,0.17983281629973535,-0.5949725805315662,-2.3343811375276715,0,-0.5949725805315609,-2.3343811375276635,0.17983281629973535,-0.5949725805315662,-2.3343811375276715,0,-0.5949725805315609,0.014000536986827707
0.46,2.4377970036020047,-2.355556104795049,0.18146406524272218,-0.6003695289530433,-2.355556104795042,0,-0.6003695289530562,-2.355556104795049,0.18146406524272218,-0.6003695289530433,-2.355556104795042,0,-0.6003695289530562,0.014127534666980066
0.48,2.459711265893236,-2.3767310720624195,0.1830953141857603,-0.6057664773745404,-2.3767310720624373,0,-0.6057664773745266,-2.3767310720624195,0.1830953141857603,-0.6057664773745404,-2.3767310720624373,0,-0.6057664773745266,0.014254532347132426
0.5,2.4816255281844697,-2.397906039329797,0.18472656312876135,-0.6111634257960303,-2.3979060393297935,0,-0.6111634257960255,-2.397906039329797,0.18472656312876135,-0.6111634257960303,-2.3979060393297935,0,-0.6111634257960255,0.014381530027284787
0.52,2.5044814596268035,-2.419990908200651,0.18642790709867108,-0.6167922829586256,-2.41999090820066,0,-0.6167922829586097,-2.419990908200651,0.18642790709867108,-0.6167922829586256,-2.41999090820066,0,-0.6167922829586097,0.014513984870748512
0.54,2.52876482673478,-2.443455057681394,0.188235505097613,-0.622772680582973,-2.443455057681401,0,-0.6227726805829725,-2.443455057681394,0.188235505097613,-0.622772680582973,-2.443455057681401,0,-0.6227726805829725,0.014654711992787445
0.56,2.5530481938427294,-2.4669192071621,0.19004310309657813,-0.6287530782073469,-2.4669192071621033,0,-0.6287530782073532,-2.4669192071621,0.19004310309657813,-0.6287530782073469,-2.4669192071621033,0,-0.6287530782073532,0.014795439114826385
0.58,2.577331560950668,-2.4903833566428037,0.19185070109553604,-0.6347334758316889,-2.4903833566427984,0,-0.6347334758316876,-2.4903833566428037,0.19185070109553604,-0.6347334758316889,-2.4903833566427984,0,-0.6347334758316876,0.014936166236865318
0.6,2.601614928058642,-2.5138475061235397,0.19365829909451715,-0.640713873456038,-2.513847506123529,0,-0.6407138734560469,-2.5138475061235397,0.19365829909451715,-0.640713873456038,-2.513847506123529,0,-0.6407138734560469,0.015076893358904254
0.62,2.6258982951666057,-2.537311655604256,0.19546589709349826,-0.6466942710804235,-2.537311655604256,0,-0.6466942710804311,-2.537311655604256,0.19546589709349826,-0.6466942710804235,-2.537311655604256,0,-0.6466942710804311,0.015217620480943191
0.64,2.650181662274545,-2.5607758050849654,0.1972734950924402,-0.65267466870475,-2.5607758050849547,0,-0.6526746687047478,-2.5607758050849654,0.1972734950924402,-0.65267466870475,-2.5607758050849547,0,-0.6526746687047478,0.015358347602982127
0.66,2.6744650293825027,-2.58423995456568,0.19908109309141409,-0.6586550663291222,-2.5842399545656853,0,-0.6586550663291177,-2.58423995456568,0.19908109309141409,-0.6586550663291222,-2.5842399545656853,0,-0.6586550663291177,0.015499074725021062
0.68,2.6987483964904686,-2.6077041040464053,0.2008886910903882,-0.6646354639534833,-2.6077041040463875,0,-0.6646354639534877,-2.6077041040464053,0.2008886910903882,-0.6646354639534833,-2.6077041040463875,0,-0.6646354639534877,0.015639801847059993
0.7,2.7230317635984136,-2.6311682535271093,0.20269628908932302,-0.670615861577859,-2.631168253527111,0,-0.6706158615778577,-2.6311682535271093,0.20269628908932302,-0.670615861577859,-2.631168253527111,0,-0.6706158615778577,0.01578052896909893
0.72,2.7473151307063937,-2.6546324030078523,0.20450388708828804,-0.6765962592022103,-2.6546324030078665,0,-0.6765962592022063,-2.6546324030078523,0.20450388708828804,-0.6765962592022103,-2.6546324030078665,0,-0.6765962592022063,0.015921256091137863
0.74,2.7715984978143595,-2.6780965524885882,0.20631148508723884,-0.6825766568265381,-2.6780965524885936,0,-0.6825766568265301,-2.6780965524885882,0.20631148508723884,-0.6825766568265381,-2.6780965524885936,0,-0.6825766568265301,0.0160619832131768
0.76,2.7958818649223045,-2.7015607019692904,0.20811908308621285,-0.6885570544509081,-2.701560701969292,0,-0.6885570544509143,-2.7015607019692904,0.20811908308621285,-0.6885570544509081,-2.701560701969292,0,-0.6885570544509143,0.016202710335215736
0.78,2.821764424025797,-2.7265700936470267,0.2100457208482338,-0.6949312933759151,-2.7265700936470303,0,-0.6949312933759266,-2.7265700936470267,0.2100457208482338,-0.6949312933759151,-2.7265700936470303,0,-0.6949312933759266,0.01635270510683342
0.8,2.8487160333904757,-2.752612470469092,0.21205193597820482,-0.7015688128491511,-2.752612470469085,0,-0.7015688128491675,-2.752612470469092,0.21205193597820482,-0.7015688128491511,-2.752612470469085,0,-0.7015688128491675,0.016508895246630833
0.82,2.8756676427550865,-2.778654847291083,0.21405815110816684,-0.7082063323224035,-2.7786548472910866,0,-0.7082063323224048,-2.778654847291083,0.21405815110816684,-0.7082063323224035,-2.7786548472910866,0,-0.7082063323224048,0.016665085386428247
0.84,2.902619252119739,-2.8046972241131307,0.21606436623809677,-0.7148438517956137,-2.804697224113145,0,-0.7148438517956137,-2.8046972241131307,0.21606436623809677,-0.7148438517956137,-2.804697224113145,0,-0.7148438517956137,0.016821275526225664
0.86,2.9295708614844,-2.8307396009351713,0.21807058136806245,-0.7214813712688746,-2.8307396009351784,0,-0.721481371268851,-2.8307396009351713,0.21807058136806245,-0.7214813712688746,-2.8307396009351784,0,-0.721481371268851,0.016977465666023074
0.88,2.956522470849058,-2.8567819777572208,0.2200767964980066,-0.7281188907420972,-2.856781977757194,0,-0.7281188907420884,-2.8567819777572208,0.2200767964980066,-0.7281188907420972,-2.856781977757194,0,-0.7281188907420884,0.017133655805820488
0.9,2.9834740802136492,-2.8828243545791956,0.2220830116279705,-0.734756410215335,-2.8828243545792276,0,-0.7347564102153257,-2.8828243545791956,0.2220830116279705,-0.734756410215335,-2.8828243545792276,0,-0.7347564102153257,0.017289845945617905
0.92,3.0104256895782955,-2.908866731401238,0.22408922675791654,-0.7413939296885341,-2.9088667314012575,0,-0.7413939296885346,-2.908866731401238,0.22408922675791654,-0.7413939296885341,-2.9088667314012575,0,-0.7413939296885346,0.01744603608541532
0.94,3.037377298942951,-2.9349091082232768,0.22609544188788022,-0.7480314491617817,-2.934909108223298,0,-0.7480314491617754,-2.9349091082232768,0.22609544188788022,-0.7480314491617817,-2.934909108223298,0,-0.7480314491617754,0.017602226225212732
